-1.5254,0.33117,-0.28006,-0.12887,-2.2145,-0.68687,-0.26546,-1.2501
-1.3917,0.59326,-0.3331,-0.11229,-2.1847,-0.63435,-0.15874,-0.94951
-1.3857,0.85427,-0.27682,-0.4836,-2.1972,-0.78516,-0.22163,-0.64833
-1.4113,0.68122,-0.27223,-0.33511,-2.1771,-0.92905,-0.11767,-0.70037
-1.277,1.086,-0.50645,-0.19553,-2.081,-0.48778,-0.025581,-0.79554
-1.6574,0.4166,-0.42771,-0.336,-1.9616,-0.25363,-0.40365,-0.85468
-1.395,0.74243,-0.62087,-0.087,-2.1258,-0.48775,-0.14012,-0.80661
-1.539,0.56322,-0.34204,-0.26067,-2.2292,-0.36271,-0.12119,-0.49709
-1.3948,0.13868,-0.54558,-0.14149,-2.0152,-0.55658,-0.21683,-0.76394
-1.2403,0.36336,-0.35193,-0.32912,-2.0419,-0.70308,-0.13199,-0.72801
-1.3692,0.67298,-0.33282,-0.27669,-1.9807,-0.92026,-0.03644,-0.66318
-1.3019,0.45244,-0.72292,-0.36395,-2.0765,-0.83736,0.15426,-0.7928
-1.4255,0.63572,-0.59467,-0.42746,-1.9952,-0.76165,-0.34012,-0.88504
-1.2311,0.24349,-0.62201,-0.23628,-2.1676,-0.73807,-0.33247,-0.73997
-1.5393,0.33114,-0.48776,-0.36589,-2.0556,-0.50236,-0.29465,-0.37673
-1.4285,0.43841,-0.44816,-0.17252,-1.8954,-0.76755,-0.048953,-0.91764
-1.3652,0.20285,-0.38653,-0.48359,-2.1339,-0.82273,-0.26541,-0.71785
-1.4282,0.39218,-0.25554,-0.10907,-2.1118,-0.50753,0.39335,-0.65818
-1.21,0.66927,-0.11916,-0.15549,-1.8372,-0.69246,-0.14576,-0.5559
-1.6651,0.24932,-0.56163,-0.12147,-2.0593,-0.8772,0.35138,-0.7894
-1.539,0.368,-0.35574,-0.41582,-1.9625,-0.44432,-0.0097998,-0.79279
-1.3651,0.33771,-0.50127,-0.025569,-2.2147,-0.85211,0.039717,-0.87042
