0.99601,1.2222,-0.86678,1.1133,-0.18677,1.145,0.11312,-0.42564
0.77663,0.88193,-1.0964,0.94173,-0.65776,1.0637,0.30447,-0.65421
1.2281,0.61712,-0.61005,0.76393,-0.36493,0.70106,-0.30162,0.1003
1.4211,1.1201,-0.63462,0.80585,-0.82049,1.3436,0.50298,-0.24162
1.0407,0.8051,-0.70683,0.90442,-0.61437,0.81873,0.53056,-0.28221
1.1152,1.3088,-0.93613,0.99702,0.10336,1.0235,-0.11468,-0.078678
1.0863,0.83138,-0.77353,0.865,-0.40893,1.2598,0.15305,-0.14356
1.4078,1.0624,-0.92793,0.75282,-0.47536,0.94225,-0.18129,-0.3657
1.2348,0.80676,-0.89335,0.73452,-0.15004,1.2402,0.20967,-0.31219
1.4142,0.8354,-0.85553,0.81613,-0.51019,1.1629,0.31065,-0.48367
1.1585,1.1886,-1.1636,0.78602,-0.45221,0.89179,0.073163,-0.22336
0.7184,0.99018,-0.61898,1.1981,-0.53658,1.0272,0.16398,-0.18682
0.93547,0.78253,-0.90588,1.1487,-0.66386,1.1034,0.15395,-0.38056
1.3288,1.3278,-1.0177,1.2573,-0.59885,0.98814,0.47025,-0.27302
1.2556,1.2611,-0.94417,0.9675,-0.61703,1.1776,0.095212,-0.1364
0.93875,1.0565,-0.92588,0.69137,-0.37622,0.98347,0.25883,-0.060542
0.90689,0.949,-0.8916,0.97084,-0.25766,1.1311,0.21985,-0.28786
0.9419,0.81041,-0.9731,1.0031,-0.38511,1.2164,0.32255,-0.31573
1.3403,1.2005,-0.82327,0.86502,-0.42189,0.86835,0.15283,-0.42045
1.1521,0.93639,-0.64346,0.67425,-0.59463,0.94827,0.42364,-0.42768
1.3927,0.88918,-1.0168,0.75573,-0.73313,0.77132,0.5277,-0.32373
0.98653,1.2471,-0.6996,0.92134,-0.52541,0.93807,0.34864,-0.050915
1.0109,0.93269,-0.70737,1.1628,-0.52297,0.96169,0.22883,-0.27475
1.2079,0.93359,-0.68546,0.73828,-0.77126,0.85428,0.31282,-0.39411
0.92551,1.3091,-0.5124,0.7668,-0.30711,1.1095,0.27659,-0.0249
1.4638,0.67173,-0.96661,0.80021,-0.6728,0.76782,0.13092,-0.48323
1.228,1.2263,-0.74896,1.0857,-0.78611,1.3139,0.32345,-0.47373
0.93703,1.0836,-1.068,1.0093,-0.5087,1.0976,0.29382,-0.37438
1.0062,0.90427,-0.9337,0.9557,-0.26387,1.1039,0.42758,-0.25501
1.002,1.0596,-0.59505,1.1734,-0.34614,0.58226,0.17578,-0.34738
1.0435,1.1394,-0.90511,1.439,-0.70926,0.97262,0.4592,-0.42407
1.2271,0.98109,-0.95795,0.83484,-0.8814,1.0849,0.39952,-0.043691
0.95688,0.79641,-1.1229,0.78533,-0.52974,1.0048,0.085138,-0.33137
1.2031,1.0632,-1.0708,0.97208,-0.44017,0.75403,0.27744,-0.086757
1.2504,0.96138,-0.74453,1.032,-0.64995,0.67472,0.3382,-0.1026
1.129,0.92511,-0.87401,1.0279,-0.47173,0.6633,0.45918,-0.14962
1.0778,1.0557,-1.1959,0.95584,-0.50592,0.99025,0.41855,-0.27287
0.96672,0.95104,-0.83478,0.91608,-0.6551,0.5947,0.23081,-0.46272
1.0141,0.95639,-0.96293,0.95509,-0.52446,0.61981,0.63642,-0.044831
1.2178,1.0126,-0.84032,0.96678,-0.83796,1.0203,0.36474,-0.025026
0.94222,0.88549,-0.61467,0.72696,-0.68467,0.68705,0.19373,-0.52805
1.134,0.91761,-0.62632,1.1299,-0.60073,1.0205,0.13017,-0.43326
1.1597,0.78805,-1.3136,1.1022,-0.817,1.0061,0.40007,-0.34591
0.9636,1.3171,-0.92371,1.1636,-0.85832,1.2218,0.39309,-0.076793
0.96674,0.82083,-1.2452,1.1149,-0.84393,0.75027,-0.0049633,-0.011668
1.0909,0.90148,-0.70068,1.2268,-0.47569,0.51053,0.17114,-0.14123
1.1559,0.92823,-0.50081,1.0551,-1.0872,0.96931,0.44932,-0.45677
1.0878,1.064,-0.96409,0.82673,-0.44064,0.94879,0.24939,-0.46839
0.80771,0.945,-0.72502,0.94784,-0.76909,0.75568,0.50758,0.10584
1.2376,1.1255,-0.81769,1.0386,-0.54494,0.68635,0.76701,-0.22607
0.90467,0.82463,-1.0542,1.0673,-0.817,0.96706,0.18249,-0.22376
1.0024,1.2315,-0.89473,1.1398,-0.64673,1.0025,0.50429,-0.39394
0.8758,1.1529,-1.1738,1.0907,-0.60653,0.67185,0.44315,-0.47827
