0.90452,0.28275,-0.69916,1.0691,0.0067954,0.57262,0.44961,-0.96399
0.87296,0.18074,-0.49542,1.4246,0.3613,0.61164,0.41803,-1.0843
0.87832,-0.00021205,-0.78713,0.72181,0.51544,0.49724,0.2464,-1.3762
0.7235,0.021839,-0.70412,1.194,0.1647,0.74358,0.41088,-0.9693
0.99771,-0.23804,-0.84711,0.92358,0.083057,0.65249,0.11456,-1.0938
0.95086,0.1125,-0.40163,1.1147,0.048496,0.62394,0.22984,-1.4097
0.79216,0.033808,-0.50196,0.91057,0.36455,0.9759,0.24669,-0.90855
0.88043,-0.086349,-0.56242,1.0661,0.18272,0.55177,-0.068564,-1.0616
0.83934,-0.062302,-0.3116,1.0767,0.39141,0.67037,-0.042893,-0.88517
1.0806,0.18616,-0.69251,1.1248,0.74903,0.68833,0.023919,-1.1378
1.0541,-0.1919,-0.63447,1.0431,0.083467,0.60601,0.22944,-1.4086
0.76415,-0.1198,-0.47283,1.2169,0.21584,0.60091,0.26317,-1.3595
0.81216,-0.47287,-0.81186,0.84628,0.055101,0.52661,0.30408,-1.4764
0.56232,-0.01691,-0.43662,1.1942,0.30269,0.70172,0.41801,-1.1513
0.87309,-0.28243,-0.50421,0.88349,0.26292,0.60079,0.27289,-1.3296
0.71294,-0.18638,-0.91817,1.038,0.0799,0.78115,0.24363,-1.0702
1.0311,-0.21718,-0.52615,1.1308,0.3151,0.69039,0.17813,-1.41
0.84045,0.057787,-0.57971,1.2218,0.10964,0.73615,0.2755,-1.2143
0.71431,-0.29584,-0.79739,1.0253,0.26875,0.39588,-0.072,-0.8826
0.69365,0.0256,-0.47212,0.82915,-0.042669,0.43634,-0.029663,-1.5072
0.72989,-0.17914,-0.62856,0.94501,-0.12383,0.33436,0.28201,-1.0491
1.0213,0.36499,-0.33401,1.0656,0.10569,0.7583,0.26489,-1.1278
0.80428,-0.14456,-0.73077,0.97645,0.28516,0.51319,0.05755,-1.3901
0.9007,0.16375,-0.64508,1.1179,0.58548,0.44495,0.20562,-1.1103
0.79166,-0.25401,-0.59995,0.85921,0.18597,0.71327,0.52785,-1.0251
0.93702,-0.41692,-0.6178,1.4285,0.16364,0.7596,0.26919,-1.0629
0.65283,0.14619,-0.74469,0.87399,0.1779,0.66974,0.34799,-0.8658
0.66516,-0.22323,-0.63218,0.9211,0.064151,0.56145,0.22402,-1.0395
1.1483,-0.11184,-0.81526,0.99367,0.16448,0.47765,0.28916,-1.0235
0.68131,-0.12032,-0.73731,1.1646,0.26232,0.50758,0.25966,-1.3424
0.85569,-0.020685,-0.98779,0.96505,0.49291,0.9326,0.15308,-1.0809
1.2567,0.016066,-0.85347,1.1632,-0.049759,0.60028,0.50089,-0.99452
0.61923,-0.025434,-0.8333,0.70136,0.13571,0.43005,0.45859,-1.1619
1.0517,0.0031368,-0.65657,0.82586,0.037722,0.45005,-0.13817,-1.0396
0.77726,-0.2282,-0.88634,0.5774,0.1251,0.86451,0.22367,-1.2139
0.33493,-0.59137,-0.70706,1.2864,0.018596,0.40011,0.10686,-1.3186
0.60333,-0.035397,-0.64664,0.78029,-0.035362,0.44904,0.28753,-1.0979
0.82762,0.21632,-0.72583,1.1014,0.42024,0.31063,0.52797,-1.3115
0.62137,-0.020754,-0.71221,0.85766,0.34778,0.59559,0.35829,-1.367
0.80059,-0.094862,-0.66038,0.87231,-0.020266,0.80014,0.19184,-1.2006
0.93206,-0.52151,-0.70151,0.88001,0.43902,0.25983,0.40853,-1.1069
0.76227,-0.35955,-0.88503,0.68646,0.18776,0.6506,0.68324,-1.1649
0.65602,-0.15202,-0.79399,0.89588,0.15715,0.6142,0.55062,-1.1697
0.8319,-0.074052,-0.83575,1.0507,0.14632,0.30772,0.52898,-1.1461
0.88399,-0.27178,-0.79037,0.79186,0.21642,0.95947,0.38567,-0.86874
0.8353,-0.04222,-0.80719,0.67112,0.57562,0.44674,0.20712,-1.0026
0.96997,-0.32176,-0.82113,0.42258,0.30227,0.69738,0.76186,-0.7449
0.8643,-0.069733,-0.78191,0.98742,-0.09969,0.28042,0.46465,-1.1212
0.69106,-0.29883,-0.81918,0.78581,-0.083296,0.54447,0.29188,-0.92115
0.76024,0.13916,-1.1032,0.79182,-0.054881,0.71462,0.14623,-1.3125
0.79562,-0.095668,-0.86335,0.51442,0.011979,0.4647,0.066864,-1.2272
0.52085,-0.099842,-0.95381,0.60089,0.065474,0.36689,0.54,-1.0729
0.71487,-0.096079,-0.6896,0.79454,0.1709,0.39839,0.46196,-1.2375
0.69973,-0.30376,-0.52133,0.5778,0.11773,0.61779,0.13253,-1.1307
0.76633,0.15875,-1.0322,0.82185,0.10736,0.45467,0.39538,-0.94767
0.80709,-0.060654,-1.2212,1.0395,-0.012777,0.47004,0.023069,-1.1104
0.76489,-0.22829,-0.83251,0.68999,0.14077,0.41508,0.2038,-1.1361
0.59165,-0.17302,-0.90941,0.96398,0.15859,0.34135,0.45745,-1.1677
1.1467,-0.050593,-1.1473,0.62061,-0.23973,-0.049311,0.38578,-1.0693
0.7396,-0.047418,-0.67947,0.58159,0.16031,0.64315,0.32511,-1.4381
0.79214,-0.1023,-1.0115,0.68583,-0.19309,0.50898,0.25905,-1.0637
0.61504,0.14755,-0.55732,0.57383,0.42996,0.40326,0.51825,-1.0666
0.68161,-0.15313,-0.80848,0.48946,0.059467,0.68765,0.19616,-1.2913
0.8698,0.10515,-1.1193,0.60541,0.11456,0.40153,0.035595,-0.94005
0.85271,-0.24073,-1.1271,0.58115,0.37399,0.52476,-0.045162,-1.0504
0.77594,-0.027098,-0.85151,0.6264,0.1613,0.43237,0.6686,-0.88924
0.73816,0.038307,-0.68317,0.4633,-0.18485,0.62673,0.43682,-0.92265
0.70748,0.091429,-0.93162,0.56927,0.038699,0.44715,0.27856,-1.0351
0.85813,-0.21575,-0.95384,0.67986,-0.14004,0.58309,0.40638,-1.1172
0.88092,-0.068497,-1.057,0.72882,0.032519,0.49038,0.40684,-0.8416
0.75815,-0.11687,-0.94005,0.58168,0.06289,0.5139,0.071598,-1.1029
0.77916,-0.32241,-0.8075,0.48641,0.097961,0.72932,0.2936,-1.0057
0.8985,-0.30188,-0.84215,0.50412,0.25655,0.51482,0.35542,-1.1229
0.58314,-0.2444,-1.084,0.47199,-0.10358,0.54538,0.40767,-0.95771
0.82787,-0.20324,-0.87204,0.7154,0.1924,0.49619,0.37641,-1.0826
0.59838,-0.15878,-0.98139,0.56463,-0.064795,0.2472,0.22988,-0.87383
0.98302,-0.16691,-1.0336,0.74525,0.19525,0.43747,0.11545,-0.91763
0.43869,0.042902,-0.9673,0.57463,-0.23887,0.2869,0.42271,-1.5067
0.84132,-0.38323,-0.75575,0.76738,0.06036,0.061779,0.65306,-1.194
0.67941,-0.091402,-1.1468,0.59929,-0.04246,0.41089,0.35589,-1.2231
0.54034,-0.072118,-1.396,0.84387,-0.050473,0.49366,0.2312,-1.1493
0.75746,0.025915,-0.81254,0.89607,0.074797,0.65829,0.39204,-1.038
0.69302,-0.42334,-1.0982,0.67283,-0.28504,0.59831,0.23814,-1.0344
0.78434,-0.29318,-0.96543,0.57873,0.27915,0.092442,0.6353,-1.0148
0.8555,-0.38935,-1.088,0.52947,0.049806,0.40456,0.19411,-1.1317
0.73946,-0.32214,-1.3411,0.55344,0.10981,0.72812,0.51868,-1.0183
0.84623,-0.12406,-0.96117,0.43341,0.11634,0.61955,0.50322,-0.79951
0.68823,-0.098536,-1.2695,0.62386,-0.037683,0.53592,0.41709,-1.0852
0.83204,-0.10722,-1.1603,0.55801,-0.22202,0.43241,0.56037,-0.94456
0.89551,0.22858,-1.1122,0.42515,0.18031,0.69935,0.64039,-1.3189
0.70782,-0.16877,-1.2946,0.84249,0.079311,0.47122,0.043124,-1.0507
0.62419,0.1011,-0.8812,0.63716,-0.059001,0.30707,0.18727,-1.3031
0.77735,-0.054361,-0.70583,0.30855,0.0095072,0.8054,0.51821,-1.1818
0.61305,0.045841,-1.2839,0.63234,-0.042619,0.38741,0.26888,-0.79356
0.76162,-0.036906,-1.2812,0.46725,-0.19258,0.6789,0.79707,-1.1279
0.83682,-0.08481,-0.89194,0.4336,-0.3604,0.24618,0.63328,-1.2365
0.71419,0.06268,-1.0659,0.22414,0.25139,0.56728,0.69982,-0.99957
0.69563,0.17316,-1.021,0.20955,-0.1317,0.44704,0.51918,-0.95716
1,0.095538,-1.2813,0.39394,0.064568,0.62097,0.18813,-1.1588
0.75456,-0.015328,-1.2968,0.42645,0.0081044,0.64372,0.32202,-0.83352
0.88641,-0.11528,-0.88308,0.20655,-0.36355,0.66634,0.24779,-1.0804
0.62931,-0.18277,-1.17,0.31798,-0.0053115,0.2708,0.43656,-1.1212
0.71468,-0.29985,-0.95472,0.4193,-0.082116,0.5035,0.18759,-1.2818
0.77248,0.3164,-1.2417,0.78614,0.12423,0.45999,0.47537,-1.0643
0.89861,-0.31787,-1.1383,0.85624,-0.28436,0.11339,0.36933,-0.99268
0.61689,0.06245,-1.14,0.3709,0.080677,0.36302,0.24782,-1.2265
0.44307,-0.19647,-0.9186,0.42923,-0.07325,0.22513,0.67172,-0.93325
0.88465,0.041148,-1.0742,0.49497,-0.14262,0.5776,0.65935,-1.3148
0.68479,-0.042512,-1.1573,0.50063,0.076516,0.61617,0.45019,-0.57687
0.94852,-0.1103,-1.0688,0.53392,0.053625,0.3322,0.093676,-1.235
0.48791,-0.094378,-0.95064,0.45823,0.047955,0.18898,0.68937,-1.1394
0.81011,0.043685,-0.91344,0.37636,0.040306,0.58048,0.65192,-0.93774
0.62063,-0.21305,-1.1025,0.60581,0.30448,0.46005,0.19843,-1.093
0.69937,-0.23227,-0.99037,0.14659,-0.29553,0.39397,0.55119,-1.0981
0.77556,-0.24758,-1.1644,0.49076,-0.31213,0.42842,0.4351,-1.2243
0.61298,-0.2127,-0.86622,0.51427,-0.20696,0.23822,0.44879,-1.118
1.0915,-0.089683,-1.032,0.36528,-0.049462,0.70095,0.13246,-1.0792
0.6973,-0.30656,-1.0606,0.42496,0.26961,0.43801,0.47099,-0.93791
0.71131,-0.17006,-1.2331,0.71937,0.31272,0.44138,0.31754,-0.99498
0.69616,-0.088021,-0.9887,0.14308,-0.0027903,0.46309,0.28403,-1.1925
0.72194,-0.010419,-0.93068,0.22684,-0.21436,0.27778,0.52746,-0.89441
0.65084,-0.082332,-1.2584,0.49747,-0.34693,0.31921,0.48724,-1.0106
0.56496,0.19351,-1.0888,0.22343,-0.012592,0.44713,0.32822,-0.2967
0.71347,-0.15104,-1.1162,0.42222,0.076296,0.44665,0.5462,-1.4358
0.48631,0.20766,-1.2203,0.56552,-0.4461,-0.060856,0.3664,-1.1039
0.66926,0.041875,-0.95398,0.053721,-0.19418,0.57209,0.55395,-0.91884
1.0401,0.004584,-1.1134,0.54473,0.035114,0.39581,0.61283,-0.82227
0.86576,-0.17472,-1.0017,0.30468,0.052125,0.59881,0.39846,-0.52761
0.57289,-0.11282,-1.1484,0.27461,0.10198,0.43668,0.44015,-1.0841
0.99459,0.20316,-1.0545,0.55444,-0.22463,0.34476,0.44764,-1.1968
0.70423,-0.13947,-1.254,0.40819,-0.17594,0.28284,0.67701,-1.2101
0.78402,0.28,-1.0253,0.0033326,-0.24413,0.81293,0.40999,-0.95779
0.3828,-0.05366,-1.3628,0.41876,-0.090291,0.64342,0.87221,-1.0446
0.53015,0.10402,-1.1342,0.34095,-0.15375,0.30165,0.50017,-0.8585
0.74682,-0.014554,-1.2505,0.28446,-0.20152,0.24831,0.60506,-1.0788
0.64956,0.014849,-0.96935,0.44237,-0.20553,0.44854,0.49345,-1.1661
0.604,-0.13055,-1.232,0.178,-0.14673,0.52407,0.64667,-1.0363
0.72045,-0.065225,-1.1583,0.16268,0.01225,0.32393,0.35722,-1.183
0.79351,-0.35071,-1.2478,0.24099,-0.17527,0.33616,0.57264,-0.82406
0.55528,-0.36072,-1.0581,0.022075,-0.20727,0.14838,0.63841,-0.76341
0.88116,-0.12999,-1.5745,0.45918,0.0032827,0.50431,0.63664,-1.3283
0.88282,0.28171,-1.1858,0.43966,0.067561,0.40172,0.69508,-1.2346
0.67869,0.21244,-1.5212,0.18056,-0.29311,0.34328,0.6332,-0.982
0.79193,-0.29386,-1.3434,0.4339,-0.0096086,0.71235,0.63157,-0.83948
0.62748,0.046347,-1.2531,0.46363,-0.48341,0.29108,0.37333,-0.90055
0.76896,-0.075581,-1.1908,0.28028,-0.21035,0.60025,0.44763,-1.2473
0.71838,-0.35489,-0.97392,0.32836,-0.30097,0.58212,0.78972,-0.74984
0.56906,-0.2271,-1.136,0.21915,0.040167,0.26089,0.58927,-1.274
0.84748,0.077197,-1.5006,0.367,-0.091227,0.26629,0.81686,-0.97328
0.65314,-0.10059,-1.0737,0.12296,-0.14928,0.43542,0.6124,-1.1523
0.76627,0.26311,-1.0832,0.1126,-0.088053,0.48034,0.47618,-1.0426
0.52445,0.025259,-1.1076,-0.038969,0.037877,0.34925,0.72998,-1.2429
0.61328,0.11393,-1.4047,0.31319,-0.32339,0.46797,0.23147,-0.82329
0.7873,0.34862,-1.4923,0.37073,-0.11959,0.43402,0.1851,-1.0829
0.96225,0.21501,-1.2174,-0.22361,-0.063871,0.16112,0.57975,-0.83196
0.66219,-0.28733,-1.1796,0.49503,-0.045227,0.66939,0.39354,-0.95364
0.45741,0.28945,-1.2208,0.37732,0.022177,0.26916,0.49692,-1.3105
0.57316,-0.077612,-1.3551,-0.0086935,-0.50344,0.69128,0.32666,-1.0526
0.69179,0.050904,-1.4594,0.54899,-0.0328,0.78826,0.3035,-1.1897
0.7822,0.056769,-1.3528,0.31669,-0.44369,0.80805,0.69612,-1.0867
0.75968,0.086419,-1.3222,0.28949,-0.5285,0.61779,0.58685,-1.0231
0.59737,0.072388,-1.2035,0.16319,0.11494,0.45546,0.46913,-0.82484
0.45279,0.12378,-1.145,0.37367,-0.28679,0.60973,0.34037,-1.1625
0.73304,0.087678,-1.3366,0.34805,-0.35532,0.37342,0.64631,-1.2055
0.58046,0.0080209,-1.4411,0.014767,-0.37618,0.45054,0.39903,-1.2086
0.38682,0.17265,-1.0334,0.35638,-0.092004,0.30223,0.3897,-1.006
0.75709,0.032423,-1.2536,0.26909,-0.45862,0.78675,0.47759,-1.1897
0.68898,0.08953,-1.3231,0.18818,-0.14433,0.66166,0.48465,-1.0701
0.7029,0.33588,-1.1479,-0.12957,-0.25004,0.60787,0.54913,-1.2272
0.77478,-0.12185,-1.0192,0.20338,-0.043754,0.34216,0.51616,-1.066
0.79576,-0.029245,-1.1735,0.19261,-0.30673,0.28635,0.57301,-1.0541
0.76718,0.028342,-1.1261,0.36771,-0.35993,0.35036,0.50262,-1.3292
0.75805,0.14158,-1.3127,0.10919,-0.14609,0.43123,0.53234,-1.1856
0.60191,-0.052096,-1.396,0.5042,-0.17677,0.6147,0.47073,-1.1815
0.80062,0.13199,-1.0384,0.040386,-0.3503,0.42693,0.7114,-1.22
0.23258,0.10559,-1.1689,0.51581,-0.27075,0.47618,0.75938,-1.2089
0.67244,0.44562,-0.96681,0.24432,-0.12041,0.1444,0.50162,-0.89239
0.81884,0.007734,-1.388,0.11556,-0.74687,0.26031,0.63513,-0.95315
0.50385,0.18515,-1.1652,0.16517,-0.35235,0.5057,0.84704,-1.0837
0.50384,0.1995,-1.3024,0.30873,-0.03993,0.75127,0.38762,-0.91662
0.30156,0.17106,-1.1605,0.64552,-0.34602,0.27459,0.35703,-0.59404
0.44517,0.39714,-1.3229,0.19741,-0.29058,0.55478,0.89197,-0.8913
0.72528,0.31519,-0.86958,0.038424,-0.2322,0.47836,0.33239,-1.1689
0.69043,0.13941,-1.3934,0.13345,-0.046084,0.48914,0.53599,-0.86847
