0.67743,0.67515,2.0051,-0.7079,0.61515,-0.55112,1.2822,-0.51995
0.96356,0.49061,1.762,-0.60498,0.53219,-0.30476,1.005,-0.37762
0.95934,0.56605,2.0116,-0.64248,0.18385,-0.73295,0.86424,-0.34991
1.0733,0.78937,2.0003,-0.7646,0.29493,-0.42218,1.0982,-0.30757
1.1525,0.81963,1.9555,-0.32668,0.57541,-0.69219,0.96102,-0.66605
0.61227,0.78741,2.0015,-0.61505,0.43384,-0.43731,1.1357,-0.27301
1.0508,0.6448,2.0057,-0.73118,0.69609,-0.61887,1.2265,-0.53331
0.65584,0.90073,1.7772,-0.55324,0.69453,-0.60681,1.0497,-0.4551
0.65064,0.84161,1.8863,-0.8265,0.75105,-0.46782,0.97817,-0.10752
0.68616,0.57322,1.7967,-0.80669,0.73088,-0.24571,1.0442,-0.43997
1.0673,0.61772,2.0188,-0.58487,0.90419,-0.42794,1.0203,-0.25571
0.9163,0.71383,1.7376,-0.53435,0.34166,-0.79198,0.90316,-0.48305
0.7943,0.38017,1.9459,-0.70751,0.78538,-0.67398,0.98632,-0.16898
0.69606,0.66214,1.9722,-0.32005,0.50823,-0.65847,0.88717,-0.25348
0.5891,0.7923,1.5728,-0.84739,0.40302,-0.35861,0.96012,-0.38612
0.65529,0.51003,1.946,-0.6494,0.55352,-0.78415,1.1554,-0.58694
0.3748,0.39395,1.8224,-0.66344,0.75906,-0.61944,0.63527,-0.16926
1.0765,0.78415,1.909,-0.54733,0.41212,-0.50799,0.52474,-0.5089
0.74914,0.55533,1.6575,-0.85198,0.33889,-0.53296,0.73426,-0.30401
0.63809,0.31128,1.7481,-0.50806,0.4469,-0.73207,0.88992,-0.54167
0.60205,0.99319,1.7835,-0.76123,0.76035,-0.52493,0.81271,-0.73647
0.71986,0.48812,1.5189,-0.56575,0.68842,-0.52058,0.91205,-0.77183
0.39804,0.81788,1.8101,-0.74993,0.39351,-0.57962,1.0163,-0.81806
0.70139,0.99678,1.8714,-0.72365,0.50927,-0.38347,1.079,-1.0959
0.59456,0.67103,2.1043,-0.69849,0.66954,-0.10591,1.139,-0.3311
0.57662,0.3868,1.7678,-0.6569,0.48605,-0.4396,1.2751,-0.30728
0.9967,0.42357,1.6244,-0.7516,0.62325,-0.46137,1.0869,-0.72128
0.76565,0.90108,1.9005,-0.41987,0.38196,-0.34273,0.89055,-0.42923
0.4942,0.52297,1.8955,-0.64548,0.52456,-0.5034,1.0484,-0.20888
0.62075,0.61559,1.9102,-0.92366,0.83401,-0.68776,1.1699,-0.19035
0.44095,0.33051,1.7871,-0.63805,0.57476,-0.61444,1.132,-0.75048
0.75766,0.52052,1.6918,-0.83379,0.75785,-0.79871,0.83669,-0.66764
0.58845,0.47915,1.7809,-0.64579,0.64892,-0.34116,0.91015,-0.57693
0.69595,0.68177,1.9071,-0.47944,0.64422,-0.51555,1.025,-0.59395
0.5693,0.25244,1.8139,-0.62021,0.29912,-0.3288,0.79714,-0.49805
0.50373,0.51654,1.825,-0.62887,0.66484,-0.50582,1.2077,-0.58971
1.1157,0.62533,2.0886,-0.96607,0.6346,-0.70647,1.245,-0.62945
0.90377,0.28213,1.8547,-0.71606,0.40351,-0.5858,0.98216,-0.75202
0.79747,0.33105,1.8892,-0.75197,0.65624,-0.59048,1.1193,-0.44049
0.5816,0.24313,1.8091,-0.68178,0.77579,-0.64659,1.265,-0.6704
0.89205,0.56754,1.8997,-0.8808,0.67331,-0.39157,1.0567,-0.65669
0.71324,0.39286,1.8184,-0.83674,0.51745,0.018605,0.5924,-0.62652
0.97523,0.32189,1.451,-0.83968,0.53965,-1.0051,0.80602,-0.77746
1.0392,0.30853,1.7928,-0.75653,0.84429,-0.72575,0.85017,-0.63036
0.64192,0.52554,1.7935,-0.7182,0.85889,-0.951,1.3808,-0.73786
0.72615,0.54726,1.4739,-0.57656,0.71672,-0.46939,0.80125,-0.34292
0.84282,0.79484,2.4542,-0.71336,0.73098,-0.51833,1.2567,-0.91558
0.65237,0.46249,2.0644,-0.6468,0.78803,-0.71069,0.82636,-0.63078
0.68855,0.049791,2.0099,-0.80617,0.46866,-0.75306,1.0552,-0.71362
