0.25127,-0.062711,-1.0837,-1.5766,-0.55651,-0.85713,-1.5322,0.64995
0.35597,-0.10037,-0.94367,-1.7964,-0.56307,-1.0576,-1.1922,0.70866
0.19504,-0.14629,-1.1065,-1.8757,-0.88191,-0.93756,-1.4192,0.54903
0.50809,-0.075608,-1.023,-1.7398,-0.53523,-0.89498,-1.3014,0.70204
0.77217,-0.42473,-1.0798,-1.581,-0.38687,-0.61219,-1.5666,1.0741
0.71131,0.05386,-1.013,-1.6876,-0.56961,-0.82012,-1.3075,0.96511
0.44935,0.29923,-0.86053,-1.6119,-0.60682,-1.2931,-1.1734,0.64757
0.55441,-0.16936,-1.0385,-1.3881,-0.79566,-0.9289,-1.4409,0.89378
0.20157,-0.24473,-0.97893,-1.8588,-0.68465,-0.31157,-1.1433,0.61843
0.47135,-0.17665,-1.0686,-1.7754,-0.63434,-0.45818,-1.2194,0.74583
0.544,0.022697,-0.80861,-1.5347,-0.33959,-0.70715,-1.3449,0.58699
0.38712,-0.095955,-1.0588,-1.3889,-0.99831,-0.68508,-1.2214,0.80738
0.30341,0.059069,-1.0445,-1.5611,-0.46127,-0.57263,-1.2376,1.1655
0.3537,-0.11318,-0.85365,-1.4548,-0.26619,-0.62606,-0.93158,0.87801
0.44996,-0.42718,-0.8791,-1.437,-0.7978,-0.55991,-1.311,0.8631
0.22036,-0.034892,-1.1042,-1.5296,-0.83652,-0.75069,-1.2915,1.0927
0.69071,-0.087808,-0.66042,-1.5202,-0.77474,-1.0482,-1.2404,0.84044
0.52965,0.018526,-0.8657,-1.5365,-0.72982,-0.95122,-1.3104,1.1739
0.39173,-0.33103,-0.94035,-1.6714,-0.85253,-1.0917,-1.5144,0.74621
0.35618,-0.023247,-0.59878,-1.5204,-0.45954,-0.33896,-1.3967,0.77911
0.51635,-0.063443,-1.1237,-1.4389,-0.58978,-0.65412,-1.4183,1.0231
0.3123,-0.014408,-1.0766,-1.2266,-0.91835,-0.70479,-1.5884,0.78132
0.26183,0.18578,-0.91757,-1.4772,-0.66838,-0.69026,-1.2301,0.82795
0.41623,-0.038049,-1.0477,-1.5591,-0.92117,-0.69658,-1.6829,0.68951
0.47246,-0.037545,-0.70931,-1.5008,-0.67103,-0.75628,-1.4459,1.2229
0.60416,0.038895,-0.93531,-1.3501,-0.72274,-0.27788,-1.4313,1.1376
0.34558,-0.3229,-0.90563,-1.4099,-0.77568,-0.5741,-1.5339,0.98813
0.41099,0.025012,-0.89017,-1.5749,-0.92539,-0.58922,-1.3997,1.0451
0.66173,0.32656,-0.9567,-1.6196,-0.94596,-0.46229,-1.2629,1.4109
0.40798,-0.049771,-1.0009,-1.7297,-1.1239,-0.49154,-1.3604,0.90557
0.36805,0.15762,-0.93533,-1.4027,-0.79684,-0.58902,-1.5424,0.65865
0.18177,0.24076,-0.89566,-1.7133,-0.73423,-0.49289,-0.99882,0.9864
0.27645,0.0083137,-0.46551,-1.2759,-0.58367,-0.47836,-1.2789,1.0238
0.50222,0.080521,-0.54086,-1.3043,-0.8709,-0.70001,-1.402,0.72018
0.66506,0.043022,-0.91132,-1.4946,-0.91048,-0.6455,-1.6625,0.70769
0.28721,0.42045,-0.5921,-1.6192,-0.82606,-0.77802,-1.3354,1.0128
0.31279,0.0375,-0.71191,-1.7193,-1.0545,-0.55554,-1.5907,1.0181
0.52844,0.25332,-0.97954,-1.3131,-0.88225,-0.39458,-1.3873,1.0566
0.24264,-0.38613,-1.032,-1.2181,-0.7806,-0.54088,-1.3506,1.0618
0.65352,0.013012,-1.0258,-1.473,-0.86278,-0.59035,-1.2919,1.0558
0.048992,0.040013,-0.9865,-1.6043,-1.0086,-0.58675,-1.1119,1.1181
0.027045,-0.12996,-0.68948,-1.9024,-0.75261,-0.50098,-1.3763,0.83744
0.46115,0.19418,-0.93212,-1.2017,-0.86147,-0.30023,-1.6393,0.85703
0.3114,-0.35107,-0.87922,-1.4303,-0.75296,-0.63032,-1.4287,1.297
0.26339,0.024399,-1.0054,-1.6721,-1.1709,-0.58022,-1.2722,0.92508
0.49516,0.18042,-0.58675,-1.8245,-1.1014,-0.41755,-1.443,0.87327
0.23904,-0.15119,-0.87872,-1.3675,-0.91662,-0.18623,-1.2104,0.85784
0.43037,-0.12643,-1.1115,-1.1628,-1.1196,-0.59735,-1.2112,0.88331
0.35453,-0.16542,-0.8204,-1.1235,-0.66264,-0.73212,-1.3958,1.2467
0.6369,0.02219,-1.0774,-1.5449,-0.62375,-0.31102,-1.4013,0.78018
0.17693,0.07803,-0.9168,-1.0199,-1.05,-0.30609,-1.3386,1.0186
0.61205,-0.35923,-0.7912,-1.1329,-1.0194,-0.42187,-1.6773,1.1927
0.30574,-0.041548,-1.0527,-1.4146,-1.1134,-0.58229,-1.364,1.1366
