0.13029,-0.25905,0.9891,-0.64093,0.54715,0.50082,-0.55781,1.7358
0.29787,0.28703,0.92626,-0.55935,1.0527,0.41582,-0.86449,1.226
0.67107,-0.10357,0.74336,-0.79673,0.87691,0.20066,-0.71445,1.5847
0.70458,-0.084883,0.76266,-0.51545,0.89265,0.16782,-0.40327,1.5372
0.63166,-0.37281,1.0433,-0.7078,0.78689,0.57224,-1.0649,1.7409
0.17392,0.27754,1.0019,-0.37437,0.70754,0.71851,-0.68014,1.5588
0.60068,-0.11171,1.1082,-0.71824,0.65957,0.43765,-0.63367,1.3828
0.62923,0.18133,0.39098,-0.64533,0.89012,0.63048,-0.74941,1.6086
0.53824,-0.28795,0.87383,-0.53909,0.45791,0.55982,-0.74969,1.7606
0.62732,-0.19565,0.68922,-0.36731,1.0344,0.4726,-1.1198,1.9227
0.74775,0.21681,0.70565,-0.62764,0.58625,0.6335,-0.75634,1.5573
0.59736,0.039041,0.45966,-0.57792,0.89408,0.38308,-0.85918,1.7976
0.36207,-0.33889,1.1432,-0.61443,0.58703,0.48727,-0.7446,1.6312
0.8424,0.051456,1.0505,-0.49313,0.67921,0.51021,-0.85557,1.8836
0.35012,-0.27842,0.67318,-0.61906,0.7072,0.46126,-1.1298,1.6556
0.61128,-0.03486,0.81512,-0.65698,0.54561,0.51717,-1.2389,1.5856
0.69087,-0.00017491,0.6087,-0.46475,0.76393,0.56095,-0.33577,1.5255
0.36258,-0.10904,0.57046,-0.51512,1.0865,0.73492,-0.60098,1.3809
0.39846,-0.11439,0.80622,-0.63123,0.72067,0.12378,-0.71106,1.4561
0.48016,-0.21098,0.47942,-0.63424,0.76276,0.37108,-1.0638,1.6568
0.36327,-0.058699,0.63018,-0.56033,0.7072,0.31436,-0.85169,1.8539
0.68136,-0.075247,0.85623,-0.19311,0.89012,0.34748,-0.64081,1.8288
0.42578,0.070638,0.88531,-0.38745,0.82782,0.26863,-0.62347,1.6278
0.34225,0.11582,0.83184,-0.22338,0.87511,0.48542,-0.70243,1.5926
0.58103,-0.068306,0.28737,-0.33956,0.82086,0.43836,-0.3754,1.6014
0.63416,-0.14445,0.68126,-0.34417,0.60678,0.12335,-0.96851,2.0877
0.58781,-0.1795,0.83381,-0.26923,0.99195,0.41748,-0.8239,1.9955
0.49039,0.1305,0.71454,-0.65446,1.1418,0.66324,-0.78455,1.7854
0.80388,0.03028,0.5827,-0.182,0.64811,0.30382,-0.90493,1.6658
0.62394,0.07776,0.74119,-0.46344,0.75452,0.54045,-0.72465,1.7268
0.71574,-0.0027905,0.86331,-0.33006,0.98068,0.27222,-0.96783,1.7219
0.55147,0.15061,0.93335,-0.55284,0.37213,0.46268,-1.055,1.7503
0.35704,-0.0054861,0.96329,-0.58381,1.0612,0.1729,-0.85108,1.6303
0.56321,-0.09647,0.75011,-0.59534,0.91146,0.25236,-0.81389,2.0123
0.9675,-0.11346,0.76247,-0.2826,0.6491,0.30278,-0.83806,2.1865
0.48522,0.11014,0.83049,-0.40025,0.70305,0.54584,-1.0151,1.7644
0.66054,0.1457,0.48747,-0.69527,0.86765,0.41453,-0.90981,1.8621
0.47839,0.015351,0.54917,-0.38838,0.89396,0.59994,-0.39445,1.7601
0.44605,-0.23778,0.6439,-0.62794,0.49328,0.36793,-0.99566,1.7713
0.531,-0.038284,0.39464,-0.35208,1.2159,0.12528,-0.66078,1.9015
0.64434,-0.019874,0.53899,-0.42755,0.79488,0.17288,-0.54293,2.0221
0.43637,0.22015,0.92663,-0.30015,0.86502,0.36333,-0.68387,2.0672
0.26015,0.0221,0.52325,-0.51199,0.37494,0.0021299,-0.59591,1.8959
0.99566,-0.19179,0.9998,-0.41638,0.97147,-0.042563,-0.9021,2.103
0.88385,0.00037885,0.75923,-0.62635,0.79363,0.086061,-0.77646,2.3404
0.88006,0.10493,0.40005,-0.28094,0.88773,0.48412,-0.87892,2.3073
