0.074202,-1.9575,1.2334,0.14058,0.4965,1.4195,0.79392,-1.0035
0.53676,-1.4105,1.2433,0.29136,0.69465,1.6442,0.87701,-0.97903
0.28543,-1.7458,0.81945,0.39859,0.25982,1.4665,0.72276,-0.82628
0.18674,-1.7988,1.514,0.4164,0.37548,1.7726,0.67575,-0.38657
0.33187,-1.5948,1.344,0.59741,0.39153,1.5529,0.90096,-0.93939
0.2347,-1.5981,1.0831,0.07373,0.51384,1.7192,0.66474,-0.55946
0.12901,-1.6713,1.0673,-0.084463,0.48878,1.9088,0.49556,-0.96812
0.26745,-1.6652,1.3893,-0.10874,0.45107,1.8265,0.58091,-0.60737
0.49886,-1.563,1.3265,0.32639,0.42197,1.7034,0.699,-0.7076
0.56294,-1.5842,1.3969,0.5077,0.6194,1.619,0.78065,-0.85161
0.17419,-1.5433,1.4613,0.22424,0.071701,1.6602,0.36829,-0.96881
0.23225,-1.3449,1.4901,0.35441,0.46892,1.3972,0.69359,-0.8519
-0.044584,-1.5982,0.97404,0.25049,0.7254,1.2678,0.65747,-0.94641
0.30328,-1.6331,1.3276,0.25436,0.5974,1.7499,0.28939,-0.79493
0.36398,-1.5807,1.1583,0.2102,0.28001,1.7172,0.62946,-0.9162
0.42358,-1.7869,1.1238,0.25659,0.61285,1.3831,0.55202,-0.95898
0.43774,-1.7308,1.1236,0.11202,0.35763,1.9429,0.53368,-0.75074
0.24969,-1.8069,1.6682,0.1806,0.66881,1.4801,0.39059,-1.007
0.47792,-1.4107,1.2384,0.20017,0.71958,1.898,0.90924,-0.76591
0.42173,-1.7123,1.237,0.40254,0.73145,1.4869,0.93047,-0.84022
0.1051,-1.801,1.448,0.21164,0.54876,1.9161,0.53603,-0.63056
0.2063,-1.6932,0.98939,0.40233,0.62982,1.6456,0.52682,-0.78204
0.084334,-1.3969,1.5036,0.39308,0.40944,1.6829,0.85546,-0.64038
-0.009316,-1.6144,1.7248,0.51552,0.40298,1.4707,0.64457,-0.51067
-0.017602,-1.6309,1.4965,0.34134,0.22148,1.3086,0.40793,-0.91417
0.20784,-1.2401,1.2541,0.064079,0.30399,1.6759,0.57642,-0.82751
0.5463,-1.6536,1.4748,0.15542,0.63929,1.6918,0.61619,-0.84793
0.28546,-1.621,1.2035,0.163,0.25327,1.6697,0.61354,-0.59671
0.43035,-1.7263,1.3946,-0.02777,0.46949,1.555,0.51851,-0.81102
