0.76761,-0.87749,-1.2826,0.20608,1.5232,-1.4092,-2.1654,0.97145
0.7918,-0.57731,-1.634,0.59309,1.6037,-1.497,-2.1314,1.2045
0.88429,-0.46435,-1.0883,0.46824,1.1376,-1.4172,-1.7794,1.122
0.67616,-0.51518,-1.6116,0.78375,1.3304,-1.525,-1.9604,1.3722
0.60596,-0.71021,-1.317,0.72909,1.555,-1.3964,-1.7922,1.2269
1.1261,-0.64868,-1.3204,0.47933,1.2313,-1.4743,-2.0371,1.2917
0.65182,-0.68955,-1.2141,0.33531,1.6958,-1.3166,-1.8047,1.3217
0.85897,-0.36879,-1.7921,0.49804,1.4329,-1.6409,-1.6558,1.2898
0.6005,-0.47392,-1.2804,0.69865,1.3671,-1.4594,-1.8643,1.1867
0.38411,-0.73198,-1.5408,0.49146,1.1078,-1.1369,-1.982,0.74931
0.83954,-0.82575,-1.5435,0.19427,1.3553,-1.4771,-2.1713,0.95597
0.66272,-0.8406,-1.2536,0.55234,1.7766,-1.2178,-1.9559,1.3328
0.49374,-0.70305,-1.2345,0.27455,1.1738,-1.489,-1.7345,1.2129
0.3804,-0.45095,-1.6646,0.68726,1.5652,-1.3476,-1.7569,0.87526
0.66958,-0.60179,-1.5426,0.63843,1.2139,-1.42,-2.0841,1.1276
0.53705,-0.57607,-1.5299,0.53976,1.1598,-1.3365,-1.9608,1.3791
0.87173,-0.47486,-1.4355,0.079144,1.6926,-1.4839,-1.8391,1.1051
0.56335,-0.59215,-1.2635,0.37494,1.2745,-1.4324,-1.5381,1.2439
0.55826,-0.45253,-1.0576,0.4128,1.4979,-1.1518,-1.7959,1.149
1.1132,-0.72221,-1.3028,0.31902,1.4324,-1.4253,-1.9627,1.0606
0.93199,-0.31887,-1.33,0.41267,1.6492,-1.39,-2.0212,1.005
0.62775,-0.82813,-1.3571,0.55004,1.5456,-1.5187,-1.9041,1.2321
0.66935,-0.31112,-1.5563,0.43981,1.3776,-1.5216,-1.7199,1.2753
0.84809,-0.81231,-1.5267,0.49677,1.9602,-1.4371,-2.1966,1.1856
0.52345,-0.39203,-1.151,0.37863,1.4602,-1.5507,-1.8629,1.0915
