1.6842,-0.21516,1.3391,0.34045,0.99098,1.3923,0.22161,-0.23066
1.1034,-0.0094019,1.1684,0.23041,1.4107,0.81747,0.37431,-0.32798
1.3993,-0.0073108,1.3411,0.35517,1.096,0.9914,-0.12596,0.17414
1.2629,-0.29517,1.1248,-0.037605,1.2354,1.4012,0.022318,-0.023209
1.2265,-0.4376,1.2405,0.14775,1.1756,1.3075,0.22179,-0.13096
1.4668,0.0016655,0.81302,-0.081692,1.1611,1.1723,0.27849,0.22695
1.1935,0.30116,1.2083,-0.088456,1.0988,0.9666,-0.15727,0.027029
1.1412,0.053232,1.204,0.10508,1.4003,1.3416,-0.21279,0.0335
1.452,-0.059273,1.2217,0.0030189,1.3125,1.4359,0.1146,0.03624
1.3478,-0.15553,1.0993,0.26542,1.2204,0.91329,0.067061,-0.0037848
1.5101,-0.40898,1.2876,0.26141,1.3144,1.0343,0.0062585,0.025383
1.4601,-0.1531,0.9159,0.056247,1.1165,1.2999,-0.247,0.24683
1.2579,-0.26985,1.3443,0.42542,1.2418,1.2022,0.13208,0.17647
1.3202,0.22444,1.4053,0.089575,1.3849,0.84207,0.094409,0.24859
1.3479,0.071725,1.1724,0.22562,1.4836,1.0727,-0.11556,0.037084
1.0878,-0.14088,0.74632,-0.0044798,1.6542,1.1169,-0.10167,0.056882
1.1593,-0.32864,1.2268,0.033374,1.2037,1.4291,-0.067102,0.11247
1.1964,-0.47171,0.86963,-0.29751,1.1715,0.92612,0.0094314,-0.1417
1.1901,-0.25318,0.95173,0.051739,1.211,1.1552,0.20064,0.31263
1.461,-0.14554,1.4605,0.0023681,1.0456,1.4055,-0.36955,0.38848
1.469,-0.29408,1.0826,0.01367,1.2927,1.4772,-0.075541,0.12455
1.4201,-0.16564,1.1269,-0.1352,1.0213,1.0945,0.095311,-0.1232
1.4171,-0.20973,1.1737,0.31789,1.4575,1.1952,-0.058047,0.15198
1.6235,-0.41556,0.94337,0.20647,1.2454,1.2811,0.076123,0.1849
1.6708,-0.10963,0.8129,-0.34356,1.7139,0.95315,0.17725,0.10866
1.3235,-0.1608,0.85496,0.20165,1.3731,1.1413,-0.019204,0.08172
1.2098,-0.08084,1.5324,0.044427,1.2222,1.0789,-0.027657,-0.10129
1.1419,-0.13334,1.2556,-0.021618,1.366,0.90951,0.029987,0.10325
1.2999,0.14738,1.0948,0.061013,1.4731,1.1912,0.2598,0.060792
