1.1988,-0.017261,0.09674,0.95597,0.72919,-0.93726,-0.017367,1.4761
1.31,-0.024151,0.20086,0.86785,0.99073,-0.9794,-0.11055,1.7588
1.4695,0.0090174,-0.21394,1.1426,1.192,-1.1467,-0.23616,1.6674
1.6078,0.15826,0.16317,1.0371,1.0944,-0.92613,-0.26676,1.2801
1.2393,-0.23465,-0.23205,1.0377,0.83488,-0.942,-0.31905,1.3171
0.96006,-0.0027284,0.033521,1.0327,0.83634,-1.2957,-0.55884,1.6608
1.1503,0.0054688,-0.037849,0.7439,1.2431,-1.3217,-0.47,1.8925
1.2951,-0.2441,-0.20795,0.76902,0.91491,-1.179,-0.32864,1.3869
1.5411,-0.076053,0.075712,1.0608,1.0455,-1.2562,-0.38411,1.6145
1.1141,0.063938,-0.31246,0.91944,0.83366,-1.4184,-0.41887,1.5256
1.2445,0.23093,-0.15564,0.96879,0.87331,-1.2698,-0.55937,1.8713
1.3008,0.18411,-0.011118,0.96835,1.1481,-1.2614,-0.19452,1.7023
1.4732,-0.24123,0.032759,0.90643,1.2298,-1.0543,-0.36946,1.8364
1.183,0.10246,-0.14029,0.98022,0.38222,-1.4339,-0.12231,1.537
1.1851,0.18763,0.25897,1.0351,1.3611,-1.3796,-0.047302,1.7997
1.2176,-0.094669,0.01289,0.88623,0.78963,-1.1981,-0.26162,1.6016
0.89162,0.062383,-0.417,0.90198,1.0815,-1.0891,-0.16473,1.8899
1.1789,-0.099037,-0.18916,0.73694,1.011,-1.0465,-0.44184,1.6595
1.319,-0.10451,0.024121,1.0801,1.2765,-1.2916,-0.27344,1.3468
1.229,-0.15994,0.14128,0.91372,0.75588,-1.1873,-0.086083,1.4763
1.3478,0.17263,-0.6046,1.3003,0.81713,-1.1053,0.1391,1.3482
1.4659,0.21507,-0.14851,0.86732,0.7718,-1.0895,-0.62608,1.6909
1.1962,-0.19061,-0.259,0.94379,0.96806,-1.2877,0.055564,1.9018
1.2403,0.024594,-0.40782,0.69661,0.8986,-1.2804,-0.41492,1.8036
1.3184,0.094531,-0.26534,1.0186,0.98495,-1.1926,-0.23446,1.5144
1.2201,-0.47717,0.1972,0.64679,1.1696,-1.1,-0.64509,1.7303
1.5383,-0.058151,-0.12886,0.72261,1.3197,-1.1511,-0.2048,1.8927
1.6008,-0.1316,-0.203,0.80812,1.1921,-0.99174,-0.33624,1.5702
1.3198,0.0066509,-0.093503,0.88775,1.1422,-1.1281,-0.65883,1.8139
1.1071,-0.25521,0.040898,0.94668,1.187,-1.2523,-0.31175,1.6761
1.3301,-0.15284,-0.27544,0.97022,1.0204,-1.1792,-0.10629,1.4256
1.0769,0.15523,-0.037025,1.0946,1.121,-1.2055,0.17036,1.5417
1.1907,-0.16263,-0.022662,0.95653,1.0037,-1.2004,-0.575,1.3357
1.181,-0.26548,-0.17274,0.67505,1.3158,-1.2821,-0.48661,1.6351
1.0186,0.1555,-0.030383,0.98293,1.2337,-1.2126,0.16397,1.7581
1.2805,-0.079567,-0.3252,0.84788,0.72202,-1.4877,-0.14322,1.7279
1.3384,-0.19324,-0.48666,1.0071,0.78237,-1.2322,-0.48495,1.5859
1.2351,0.16771,-0.15768,0.98523,0.63382,-1.2404,-0.21371,1.6681
1.2676,0.019847,-0.26775,0.8765,1.2922,-1.5754,-0.066753,1.6581
1.2058,0.039513,0.1235,1.0186,1.2371,-1.3603,-0.35374,1.836
1.2468,-0.0087431,-0.17466,0.9508,0.87514,-1.135,-0.72182,1.7365
1.2676,-0.062179,0.055968,0.8924,1.0674,-0.9256,-0.23873,1.9705
1.1705,-0.092105,-0.3141,0.74325,1.0546,-1.2911,-0.22888,1.3738
1.3237,0.30679,-0.14151,0.66435,1.0913,-1.3209,-0.43353,1.5058
1.2797,0.12349,-0.57529,0.94684,1.0245,-0.99344,-0.21847,1.6872
1.2437,-0.17568,-0.35663,0.90206,1.0301,-1.1287,-0.34149,1.557
1.2168,-0.055911,-0.51762,1.0143,0.67254,-1.0595,-0.45838,1.6409
1.2277,-0.24164,-0.081698,0.8347,1.1738,-0.94408,-0.17866,1.4994
1.5186,-0.22625,-0.18271,0.80353,1.2335,-1.142,-0.62896,1.5057
1.2581,0.34195,0.026814,1.0297,1.1732,-1.0278,-0.23874,1.8324
1.1434,-0.24568,-0.54628,1.0581,1.0102,-0.89464,-0.23013,1.3962
1.1663,-0.12636,-0.4833,1.0036,1.2728,-1.2956,-0.61537,1.6957
1.4735,0.12996,-0.3254,0.88237,0.87299,-1.5033,-0.45562,1.5512
1.3856,-0.39987,0.11024,1.0031,1.0059,-1.3967,-0.50273,1.7088
1.1208,0.17652,-0.38688,1.0536,1.0698,-1.5703,-0.42482,1.6354
1.3183,-0.027025,-0.045574,0.74531,0.84205,-1.3143,-0.3774,1.9317
1.2762,-0.32798,-0.13893,0.90968,1.2031,-1.6219,-0.1418,1.6824
1.2516,-0.0028695,-0.21805,0.7363,1.0911,-1.609,-0.58063,1.9554
1.298,-0.0028696,-0.19045,0.69377,1.139,-1.1234,-0.38924,1.5352
1.5173,0.075286,-0.32323,0.92385,1.2151,-1.4411,-0.45403,1.3499
0.93423,-0.080184,-0.39052,1.084,1.279,-1.6737,-0.1375,1.9764
1.6114,-0.24716,-0.39121,0.90346,1.3258,-1.2409,-0.13656,1.6466
1.4359,0.0090573,-0.78959,1.0406,1.0836,-1.3464,-0.27912,1.7776
1.3761,-0.10253,-0.36812,0.91705,1.2647,-1.4702,-0.61008,1.6391
0.86709,-0.51419,-0.55322,1.0733,0.99421,-1.4541,-0.75793,1.4537
1.1186,0.13013,-0.55735,0.44474,1.1056,-1.5278,-0.31096,1.7029
1.1515,-0.14288,-0.076593,1.415,1.0581,-1.4393,-0.44895,1.5909
1.9543,0.1445,-0.29357,1.0907,0.9122,-1.4174,-0.31337,1.6006
1.4288,-0.092284,-0.25148,1.2651,0.67213,-1.3984,-0.25692,1.7432
1.2602,-0.20536,-0.57854,0.71281,1.1098,-1.6297,-0.35259,1.7754
0.86486,0.30834,-0.43739,1.0515,0.88667,-1.2469,-0.53432,1.6748
1.4146,-0.30429,-0.32797,1.0546,0.95029,-1.4983,-0.21767,1.4892
1.3617,0.019005,-0.62729,0.72019,1.0809,-1.5833,-0.25884,1.6442
1.3626,0.1821,-0.40159,0.90081,0.95281,-1.5375,-0.50183,1.9379
1.36,-0.11711,-0.28152,0.88778,1.1041,-1.3439,-0.072304,1.7038
1.1418,-0.028034,-0.41875,0.80466,1.2918,-1.1541,-0.68352,2.0123
1.3349,-0.27097,-0.45312,0.92134,1.2789,-1.1842,-0.32739,1.7019
1.4631,-0.11966,-0.19878,0.86145,0.833,-1.4009,-0.39732,1.7677
1.4596,0.091244,-0.28774,1.2064,0.88339,-1.3408,-0.40527,1.5546
1.5786,0.18842,-0.19831,1.134,1.0971,-1.4192,-0.36891,1.7286
1.409,-0.083002,-0.90474,0.80493,1.0466,-1.4354,-0.73299,1.7454
1.1294,-0.30699,-0.66127,1.0637,1.2064,-1.0341,-0.49097,2.0592
1.2849,-0.17216,-0.49579,0.98559,0.74807,-1.2082,-0.42003,1.6971
1.0432,0.02935,-0.72669,0.90604,0.87587,-1.3779,-0.50686,1.8915
1.2746,0.1217,-0.37998,0.80294,0.99744,-1.5099,-0.37565,1.9262
1.5711,-0.35502,-0.23918,1.1156,0.93169,-1.4509,-0.37982,1.6085
1.4087,0.14719,-0.57597,0.89455,1.2599,-1.5658,-0.25121,1.561
1.2944,0.030343,-0.56828,0.70955,1.2554,-1.4908,-0.38843,1.7608
1.6068,-0.43,-0.54542,0.85926,1.3578,-1.4968,-0.60138,1.4694
1.0475,-0.10561,-0.53488,0.65364,1.2717,-1.3955,-0.5544,1.6844
1.7879,0.15124,-0.47809,1.1136,1.4198,-1.3767,-0.36744,1.7428
1.1046,-0.21269,-0.80465,0.76966,1.1352,-1.48,-0.75957,2.0122
1.0071,-0.24129,-0.79743,0.79402,1.0108,-1.4207,-0.48538,1.7667
1.1292,0.0091903,-0.80356,1.12,0.8009,-1.0776,-0.28074,1.8501
1.3386,-0.050099,-0.33807,1.2411,1.1857,-1.4891,-0.45225,1.7501
0.99648,-0.34808,-0.50107,0.95244,1.3787,-1.5104,-0.40462,1.9925
1.4117,0.088557,-0.87031,0.75652,1.0825,-1.2612,-0.43903,1.6279
0.99885,-0.084913,-0.46942,0.93976,0.8663,-1.3726,-0.46022,1.826
1.0829,-0.14824,-0.53889,0.9501,1.1074,-1.4157,-0.33072,1.9235
1.2372,0.047285,-0.63914,0.82529,0.80027,-1.4112,-0.37658,1.618
1.4368,-0.061738,-0.59813,1.0525,1.2239,-1.3307,-0.065832,1.69
1.2377,0.1193,-0.83595,0.81839,1.1879,-1.2903,-0.043854,1.7161
1.0975,-0.12308,-0.71223,1.129,1.0458,-1.2594,-0.55436,1.8388
1.4509,0.14353,-0.53297,1.3994,1.0681,-1.2967,-0.44617,1.6186
1.2461,-0.10721,-0.61948,1.3714,1.4728,-1.4245,-0.31695,1.731
1.3178,-0.3218,-0.68835,1.0242,1.0347,-1.3683,-0.38938,2.0769
1.3212,-0.37357,-0.25778,1.0735,1.2093,-1.4672,-0.42883,1.7139
1.2824,-0.29226,-0.31245,1.0902,1.1139,-1.2125,-0.70248,1.7068
1.5223,-0.48622,-0.32862,1.0505,1.0661,-1.2718,-0.17269,1.7922
1.5603,0.004375,-0.79543,0.70561,0.9714,-1.621,-0.35311,1.5996
1.5217,-0.17757,-0.5635,0.84803,1.1098,-1.6629,-0.41794,1.596
1.3457,0.26948,-0.61207,0.70782,0.89951,-1.4986,-0.50673,1.6969
1.586,0.026691,-0.64809,0.83645,0.81282,-1.3914,-0.029998,1.9533
1.1824,-0.31641,-0.83177,0.95327,1.4315,-1.3462,-0.70992,2.0449
1.5378,0.15223,-0.33298,0.99199,1.1681,-1.5398,-0.59103,1.7057
1.5046,0.033315,-0.42699,0.53177,0.88893,-1.3078,-0.9704,1.5712
1.4058,0.21301,-0.27445,1.1061,1.2419,-1.5421,0.047583,1.5467
1.4895,-0.20223,-0.56336,1.2135,1.1778,-1.7424,-0.12722,1.8895
1.1304,-0.14457,-0.63755,1.1943,0.94494,-1.1978,-0.53543,1.6052
1.6645,-0.07565,-0.33508,0.91114,0.88914,-1.4992,-0.087493,1.4643
1.3165,-0.30222,-0.73915,0.76786,1.1619,-1.0665,-0.36086,1.4827
1.3216,-0.14216,-0.90787,1.5252,1.1803,-1.0063,-0.44651,1.8346
1.6103,0.17667,-0.50816,1.3239,1.2602,-1.5572,-0.26541,1.7
1.6806,-0.16563,-0.40293,1.2472,1.0182,-1.7594,-0.57375,1.5135
1.3991,-0.23853,-0.52722,0.93787,1.2431,-1.3083,-0.39876,1.5413
1.3496,0.21094,-0.61552,1.2191,0.89617,-1.5229,-0.38415,1.557
1.6545,-0.038832,-0.32398,1.1786,1.1398,-1.3781,-0.3884,1.3045
1.0853,-0.13887,-0.43713,0.8537,1.3408,-1.31,-0.18881,1.3782
1.4609,-0.030883,-0.7075,1.1313,0.82505,-1.4025,-0.056209,1.5918
1.2519,-0.23093,-0.4863,1.0018,1.3296,-1.3801,-0.39932,1.5
1.3987,0.035203,-0.26753,1.0321,1.2612,-1.3549,-0.67862,1.7914
1.6286,-0.19593,-0.68598,0.96016,0.96137,-1.3581,-0.33697,1.6229
1.6057,-0.040153,-0.68075,1.294,1.1395,-1.2821,-0.22078,1.7478
1.4639,-0.025877,-0.88812,0.81806,1.2184,-1.4844,-0.15893,1.7574
1.2275,-0.11306,-0.47342,1.3538,1.4681,-1.2368,-0.52398,1.532
1.6521,-0.23694,-0.53595,1.1728,1.0034,-1.4616,-0.39563,1.3355
1.1538,-0.26964,-0.76582,1.2912,1.189,-1.1488,-0.59658,1.8854
1.5196,0.20561,-0.57079,1.3135,1.2059,-1.1581,-0.39262,1.757
1.3816,-0.067625,-0.68785,1.4127,1.0175,-1.6366,-0.4718,1.8288
1.4523,-0.035304,-0.97047,1.2255,1.0958,-1.5594,-0.26414,1.634
1.3978,-0.53873,-0.53033,1.2686,1.3549,-1.3704,-0.49986,1.7846
1.254,-0.18762,-0.45492,1.2568,1.0151,-1.5576,-0.6573,2.064
1.3739,-0.087862,-0.82315,0.93288,1.2405,-1.5127,-0.37941,1.3927
1.5499,-0.0065324,-0.43512,1.1484,1.0066,-1.3487,-0.58777,1.7122
1.5029,0.087927,-0.85401,0.94322,0.84664,-1.3858,-0.37265,1.9808
1.2177,-0.16688,-0.71643,1.3749,0.91733,-1.564,-0.48282,1.695
1.2211,-0.30915,-0.68086,1.034,1.3904,-1.3525,-0.44555,1.9621
1.4755,-0.011005,-0.67698,1.3435,1.0433,-1.1496,-0.43665,1.7938
1.4899,-0.24831,-0.90649,0.95795,1.4478,-1.235,-0.2893,1.6266
1.411,0.032165,-0.86829,1.3981,1.2919,-1.2998,-0.013234,1.8115
1.4393,-0.33974,-0.6085,1.3154,1.017,-1.2023,-0.4847,1.696
1.5258,0.069764,-0.5191,1.2445,1.3017,-1.133,-0.4031,1.5374
1.4577,-0.17914,-0.83641,1.1382,1.1743,-1.2406,-0.68742,1.9075
1.7761,-0.20388,-0.71889,1.1814,1.2995,-1.3714,-0.36043,1.7247
1.5651,-0.22354,-0.97251,1.0624,0.98161,-0.99381,-0.5448,1.8059
1.3495,0.23427,-0.891,1.2465,1.1376,-1.3481,-0.45451,1.9763
1.7642,-0.7063,-0.88756,1.3426,1.2496,-1.2263,-0.12205,1.5977
1.3978,0.085236,-0.59884,1.2952,1.1803,-1.5933,-0.38067,1.8246
1.7749,0.15619,-0.40842,0.84935,1.5048,-1.1014,-0.20867,1.77
1.0152,-0.30492,-0.42357,1.0216,1.474,-1.6702,-0.4609,1.5184
1.6182,-0.22555,-0.84818,1.1808,1.0388,-1.4399,-0.5116,1.6871
1.4691,0.15881,-0.59359,1.364,1.1319,-0.99568,-0.48173,1.533
1.3277,-0.17079,-0.80433,1.0416,0.99056,-1.2873,-0.53392,1.5887
1.2678,0.086176,-0.96402,1.379,0.98763,-1.2018,-0.31517,1.7644
1.3115,0.00045404,-0.77518,1.1151,0.93784,-1.0756,-0.062271,1.4683
1.528,-0.14811,-0.73805,0.9826,1.166,-1.0519,-0.63296,1.4349
1.6101,-0.20581,-0.67752,1.2257,1.1299,-1.4587,-0.4874,1.8097
1.3774,0.097694,-0.58955,1.297,1.1319,-1.3023,-0.35699,1.9797
1.4898,-0.34538,-1.0036,1.1071,1.2125,-1.6946,-0.28128,1.3685
1.2862,-0.38277,-0.81735,1.1152,1.0146,-1.2456,-0.25687,1.9667
1.2951,-0.38057,-0.61493,1.1073,1.0176,-1.3021,-0.39669,1.4439
1.4226,0.14238,-0.66274,1.2819,0.75683,-1.3171,-0.38039,1.4617
1.658,-0.41244,-0.78397,1.4694,1.1329,-1.3416,-0.19422,1.6158
1.2386,-0.32029,-0.55538,1.1676,1.4737,-1.1698,-0.43918,1.7868
1.7616,0.12112,-0.51838,1.1553,1.0357,-1.4962,-0.5056,1.74
1.5918,-0.07309,-0.81222,1.4384,1.226,-1.3268,-0.37778,1.7614
1.3269,-0.30639,-0.75695,1.257,1.0109,-1.4271,-0.48579,1.7826
1.6803,-0.051344,-0.6228,1.0051,1.1819,-1.4302,-0.32513,1.6665
1.2421,0.12713,-0.60912,1.2138,1.2719,-1.1347,-0.47687,1.7854
1.6827,0.016637,-0.89699,1.3628,0.98812,-1.3632,-0.44493,1.5024
1.4728,-0.42394,-0.55058,1.2093,1.2868,-1.4703,-0.37439,1.7909
1.5433,-0.21248,-0.65652,1.2836,1.1883,-1.2709,-0.1358,1.634
1.2976,0.16334,-0.62217,1.0417,1.3136,-1.1891,-0.22279,1.883
1.5148,-0.13268,-0.72438,1.3822,1.4055,-1.2448,-0.35482,1.4462
1.1677,-0.27248,-0.87372,1.1107,1.303,-1.1548,-0.316,1.5738
1.7959,-0.38608,-0.54903,1.2411,1.1503,-1.2958,-0.36454,1.6181
1.694,0.02627,-0.92201,1.0042,1.2911,-1.0759,-0.30749,1.7089
1.5742,0.062145,-0.77223,1.2433,1.293,-1.3087,-0.45629,1.6644
1.357,-0.39669,-0.75739,1.1889,1.1781,-1.3982,-0.25433,1.5829
1.4977,-0.24817,-0.6645,1.4006,1.377,-1.3293,0.12531,1.7429
1.3382,-0.27596,-0.48932,1.4274,1.1421,-1.1028,-0.36718,1.8995
1.3657,-0.11367,-0.68057,1.4939,1.2346,-1.3467,-0.16833,1.612
1.2283,-0.26333,-0.73739,1.2368,0.94796,-1.1285,-0.25062,1.7096
1.9487,-0.23933,-0.88126,1.5993,1.3639,-1.0225,-0.43265,1.439
1.5789,0.10718,-0.63475,1.4343,1.649,-1.0414,-0.53407,2.0242
1.5065,-0.3705,-0.97034,0.99821,1.1794,-1.1424,-0.40759,1.2996
