-1.0618,0.11172,0.30421,1.6491,1.7297,0.088742,-0.44773,-0.49372
-0.92866,-0.18262,0.38944,1.0865,1.2837,-0.18692,-0.78398,-0.71127
-1.2733,-0.1651,0.4913,1.6363,1.5649,-0.14172,-0.94085,-0.7311
-1.2418,0.3134,0.57438,1.3745,1.5612,-0.026579,-0.9286,-0.34327
-1.2403,-0.14508,0.80791,1.4541,0.91134,-0.15418,-0.75834,-0.033038
-1.3374,-0.11444,0.41575,1.2306,1.5752,0.28169,-0.31729,-0.87083
-1.2588,-0.15883,0.26321,1.1164,1.2872,-0.048729,-0.45421,-0.33496
-1.0146,-0.20134,0.66059,1.6914,1.6881,-0.087531,-0.66864,-0.29547
-1.0342,0.17752,0.7361,1.3626,1.6239,-0.15878,-0.65032,-0.58178
-1.2382,0.064977,0.6606,1.6524,1.2669,0.083127,-0.55406,-0.20243
-1.1686,-0.18238,0.56728,1.3358,1.2772,0.28137,-1.3305,-0.20573
-1.4242,-0.1947,0.75133,1.1803,1.3903,0.030547,-0.61854,-0.32718
-0.89186,-0.32504,0.66333,1.1672,1.0987,-0.01402,-0.849,-0.19188
-1.4273,-0.050713,0.34491,1.3296,1.7076,0.06983,-0.81141,-0.36798
-1.0029,-0.026745,0.62422,1.3745,1.2799,0.28667,-0.65985,-0.66499
-1.3315,0.16111,0.72992,1.4047,1.621,0.0055007,-0.90676,-0.68195
-1.3352,-0.19006,0.28383,1.0694,1.2691,-0.18018,-0.70203,-0.54203
-1.245,0.065603,0.64331,1.4614,1.4814,0.18662,-0.61362,-0.25191
-1.2193,-0.13451,0.29923,1.6064,1.5201,-0.14555,-0.57735,-0.0093725
-0.89841,-0.4115,0.30392,1.2977,1.2003,-0.18863,-0.45982,-0.44655
-1.2574,-0.038262,0.13962,1.6986,1.7522,-0.1223,-1.0354,-0.2195
-1.1855,-0.26248,0.34058,1.4284,1.6199,-0.39633,-0.96113,-0.36774
-1.1919,-0.21672,0.56778,1.5685,1.4739,-0.15088,-0.49905,-0.59663
-1.3453,-0.45427,0.36711,1.251,1.5847,0.022575,-0.79648,-0.21519
-1.4037,-0.29569,0.29664,1.3602,1.3821,0.10324,-0.71009,-0.23864
-0.99779,-0.019092,0.80704,1.5716,1.3895,0.48598,-0.66863,-0.83251
-1.4589,-0.21093,0.51448,1.2373,2.0089,0.042039,-0.88285,-0.14738
-1.3682,-0.022891,0.45898,1.4434,1.3807,0.1841,-0.78086,-0.36754
-1.0486,-0.394,0.44633,1.5973,2.0441,-0.081044,-0.7035,-0.38568
-0.9451,-0.21685,0.18625,1.5033,1.5681,0.13086,-0.80162,-0.42312
-1.495,-0.40416,0.22198,1.5924,1.8285,0.59768,-1.0506,-0.32951
-0.98498,-0.016848,0.3339,1.7435,1.6391,0.045381,-0.7588,-0.43848
-1.3573,-0.36329,0.22943,1.2669,1.7183,0.050698,-0.67557,-0.094184
-1.3261,-0.24381,0.58022,1.5765,1.6819,-0.067118,-0.95718,-0.30772
