-0.82649,0.74951,2.1752,0.088855,-0.12603,1.6432,0.22555,-1.6847
-1.0914,0.23922,1.978,-0.0053832,0.10775,1.6269,0.058725,-1.265
-1.3899,0.22791,2.3353,0.19247,0.058664,1.9623,0.17091,-1.1422
-1.3528,0.40016,2.2063,0.23494,-0.039697,1.4482,-0.14411,-0.86917
-1.1714,0.5782,2.3672,0.2382,-0.22782,2.2414,-0.50894,-1.5786
-0.93584,0.43853,2.2123,0.080041,-0.43778,1.728,0.076545,-1.0033
-1.3487,0.6558,2.1327,0.17303,-0.08693,1.7329,0.17144,-1.2494
-1.108,0.58002,2.4499,0.096352,0.09665,1.7466,0.067327,-1.4381
-1.0777,0.41166,2.386,0.0068017,-0.031838,1.6384,0.27181,-1.4125
-1.3014,0.27877,1.673,0.080545,-0.32548,1.9513,-0.033545,-0.97734
-1.2458,0.22181,2.1575,0.087074,-0.2265,1.6753,0.11768,-1.4933
-1.1485,0.29829,2.1619,0.29086,-0.50462,1.5024,0.04185,-1.2451
-1.1304,0.31232,2.0723,0.11256,-0.019499,1.5222,-0.017835,-1.046
-1.1671,0.59052,2.2089,0.14429,-0.57996,1.8213,-0.06676,-1.3587
-1.4129,0.27703,1.8625,0.016828,-0.1656,1.6788,-0.038236,-1.3293
-1.0634,0.36207,2.1624,0.23299,-0.25691,1.7382,0.097401,-1.2396
-1.3057,0.33243,2.0395,-0.11429,-0.15177,1.6472,-0.039576,-1.3523
-1.0269,0.13618,2.1909,0.18475,-0.16731,1.6148,0.36225,-1.1787
-1.1309,0.47629,2.0457,-0.18931,-0.30101,1.7756,0.32816,-1.2736
-1.2884,0.41678,2.1136,0.14418,-0.31178,1.6908,-0.19562,-1.3129
-1.1791,0.4227,2.0381,0.13379,-0.084115,1.8928,0.090717,-1.3377
-0.904,0.014541,2.1889,0.2356,-0.2193,1.7028,0.20997,-1.5319
-1.047,0.34549,2.1076,-0.19976,-0.059265,1.5186,0.18165,-1.2247
-1.1983,0.24723,1.859,-0.14015,-0.30663,1.4197,-0.064886,-0.89466
-1.1317,0.36189,1.926,0.1336,-0.19375,1.5546,-0.075598,-0.90453
-1.1482,0.36184,2.1233,-0.18681,-0.28666,1.447,0.084122,-1.333
-0.99481,0.34273,2.1875,0.47094,-0.23145,1.8449,0.52045,-1.1964
-1.2483,0.48359,1.799,0.16142,-0.049563,1.8348,-0.0017563,-1.4086
-1.2003,0.51687,1.934,0.14502,-0.16806,1.5078,0.12952,-1.2709
-1.0486,0.34674,1.9828,0.43541,-0.33891,1.9161,-0.09796,-1.2033
-1.1835,0.18166,1.9754,0.28698,-0.39725,1.6084,0.14488,-1.3471
-1.2501,0.37019,1.7641,0.12503,-0.18506,1.5346,-0.39632,-1.3894
-0.92992,0.40354,2.3396,0.02774,0.096768,1.5601,0.27461,-1.4485
-0.76838,0.58421,1.8366,-0.2521,-0.27589,1.4701,-0.1317,-1.0815
-1.1481,0.33616,1.9362,0.21197,-0.23097,1.5277,0.003285,-1.3588
