-1.2138,0.51057,1.0907,0.84178,0.4193,1.4922,0.66149,0.24071
-0.91465,0.37074,1.4166,0.80547,0.20496,1.4137,0.75637,0.22774
-1.2279,0.30156,1.3708,0.83472,0.45305,1.7305,0.79231,-0.00038566
-0.68583,0.50597,1.3441,0.8336,0.74942,1.2634,0.6151,0.59216
-0.80561,0.33037,1.2939,1.2645,0.4575,1.6291,0.6427,0.018922
-0.93448,0.37251,1.4745,0.60467,0.53851,1.7728,0.85488,-0.0017511
-0.80877,0.23369,1.4165,0.94436,0.46532,1.5831,1.0198,0.016144
-0.98249,0.46367,1.4098,1.1498,0.92517,1.6335,0.47895,-0.014035
-1.0521,0.38773,1.174,0.7971,0.46463,1.648,1.2048,-0.060941
-0.58419,0.54694,1.4874,0.88295,0.51643,1.5054,0.6541,0.29803
-0.8885,0.16729,1.2424,0.823,0.58797,2.0315,1.1761,0.068079
-0.46467,0.51836,0.98568,1.2877,0.30181,1.6524,0.87558,0.29461
-0.83529,0.39874,1.2353,0.82228,0.68624,1.6515,1.0137,0.20556
-0.97291,0.39184,1.2869,0.60152,0.71276,1.7211,0.6152,0.010852
-0.84713,0.64812,1.0315,0.7696,0.20684,1.6107,0.9575,0.013643
-0.59168,0.28398,1.3524,1.0844,0.5247,1.4672,0.43874,0.23997
-1.3891,0.47152,1.219,0.58175,0.65805,2.0142,1.0583,-0.043336
-0.99777,0.66269,0.99214,1.2026,0.96227,1.7285,0.89638,0.027125
-0.69562,0.67979,1.3341,0.72342,0.83149,1.826,0.97409,-0.071326
-0.93501,0.46101,1.1444,1.03,0.61368,1.7306,1.0565,0.35389
-1.1549,0.12456,1.4612,1.2601,0.58588,1.7956,0.9155,0.040187
-0.74538,0.51725,0.8319,1.0738,0.75013,1.853,0.91788,0.33382
-1.2455,0.42317,1.1481,0.79267,0.14021,1.8333,0.6507,-0.16744
-0.81421,0.62697,1.2281,1.0105,0.15974,2.0318,0.75391,0.10339
-0.90626,0.54039,1.3576,1.0804,0.64211,1.9568,0.8697,0.14168
-0.92589,0.37714,1.0633,0.86701,0.81834,1.7224,0.44486,0.12307
-1.0791,0.49106,1.2419,0.72502,0.55987,1.7622,0.65091,0.15498
-1.1274,0.48044,1.7145,0.8442,0.29003,1.6429,0.9779,-0.03092
-1.208,0.71922,1.5396,0.8039,0.66938,1.4615,0.82287,-0.12611
-1.0146,0.42774,1.4232,0.98519,0.76307,1.8672,0.64841,0.23565
-0.89815,0.64349,1.687,1.0272,0.49347,1.9961,0.84781,-0.36253
-0.70213,0.29463,0.97405,0.6248,0.55454,1.9857,0.92941,0.22218
-0.79699,0.77578,1.1446,0.76093,0.61965,1.7031,0.70291,-0.2023
-1.1115,0.39904,1.4841,0.76438,0.75441,1.3019,0.79834,0.029843
