-0.91014,-1.5101,1.0806,-0.16272,-0.77895,0.94174,-0.63423,-1.1833
-0.89469,-1.117,1.2065,-0.41875,-0.85285,0.85848,-0.41685,-0.64281
-0.62969,-1.3457,1.2599,-0.029085,-0.79114,0.96816,-0.1706,-0.88962
-1.2891,-1.1915,1.0508,-0.44362,-0.31429,1.1395,-0.16868,-0.73819
-1.0944,-1.4957,0.97714,-0.14704,-0.76599,0.93245,-0.58127,-0.80372
-1.1859,-1.293,0.73658,-0.045065,-0.74165,0.77157,-0.50065,-0.79064
-1.0275,-1.4941,1.1869,-0.25238,-0.69974,0.96469,-0.89645,-0.80855
-1.0118,-1.0841,0.97058,-0.19038,-0.56446,1.2823,-0.23997,-0.81598
-1.4005,-1.2027,1.0956,-0.20528,-0.67105,0.98922,-0.50496,-1.0215
-1.3168,-0.95384,0.91612,-0.1586,-0.44351,1.0912,-0.27987,-0.70129
-1.2882,-1.3413,0.94109,0.090824,-1.0831,0.63424,-0.75231,-0.7991
-1.2769,-1.2263,1.0592,-0.21377,-0.77604,0.84888,-0.35401,-0.63597
-1.2163,-1.6154,0.83979,0.094307,-0.70592,1.1122,-0.16122,-0.88093
-1.1255,-1.2306,0.87325,-0.34191,-0.62392,1.1058,-0.32886,-1.0997
-0.89497,-1.3218,0.90698,-0.073847,-0.56199,0.90187,-0.50505,-0.88852
-1.2977,-1.4515,1.0603,-0.067606,-0.97015,0.78964,-0.87802,-0.96495
-0.87597,-1.4767,0.96352,-0.11182,-1.1089,1.1953,-0.17857,-0.52386
-1.1133,-1.3185,1.3845,-0.0978,-0.79497,0.80747,-0.13379,-0.86189
-1.2008,-1.1327,1.145,-0.21521,-0.84412,0.97687,-0.45988,-0.83143
-1.4612,-1.141,0.96582,-0.21932,-0.87521,0.59214,-0.37262,-0.72304
-0.79886,-0.93931,1.0307,0.0077243,-0.86041,0.98987,-0.89013,-0.61939
-1.3067,-1.096,1.0017,-0.24456,-0.59044,1.1595,-0.29776,-0.8514
-0.97758,-0.80217,0.9433,-0.049419,-0.94817,1.0032,-0.32968,-0.81496
-1.2742,-1.1433,0.99529,-0.09905,-0.60222,0.87347,-0.44608,-0.94757
-1.0196,-1.2193,1.0254,-0.073092,-0.89081,1.0273,-0.31589,-0.68663
-1.394,-1.2611,0.65386,-0.24285,-0.39933,0.92109,-0.42177,-0.97324
-1.1831,-1.1706,1.0385,-0.002185,-0.57641,1.3518,-0.48658,-1.0598
-1.3605,-1.2447,1.0396,-0.21428,-0.56876,1.1766,-0.57808,-0.88627
-1.276,-1.2477,0.84122,0.35562,-0.50158,1.3998,-0.35362,-1.1563
-1.2859,-1.2135,0.9312,-0.29473,-0.66366,0.8438,-0.45138,-0.79284
-1.3823,-1.4726,1.3175,-0.25665,-0.5757,0.87481,-0.17295,-1.0131
-0.98622,-0.88768,0.69436,0.095588,-0.71514,0.75447,-0.28611,-1.0573
-1.8354,-1.363,0.83013,0.086378,-0.69832,0.85612,-0.16868,-1.0133
-1.418,-1.3691,1.061,-0.20328,-0.81318,0.86363,-0.26988,-0.65408
-1.1623,-1.3043,1.0371,0.19008,-0.65287,0.74258,-0.55522,-1.1457
-1.1758,-1.0974,0.79779,0.080445,-0.87856,0.93897,-0.37683,-1.096
-1.1425,-1.1356,0.94307,-0.05078,-1.1394,0.79053,-0.54795,-0.59605
-1.1865,-1.1992,0.88815,0.030543,-0.78128,0.92475,-0.57024,-0.82704
-1.3203,-0.92296,1.175,-0.044114,-0.43384,0.78911,-0.15402,-1.0664
-1.189,-1.3021,0.69468,0.021607,-0.86957,0.99147,-0.22739,-0.85489
-1.1366,-1.3805,0.90764,0.10482,-0.56623,0.65205,-0.37941,-0.93124
-1.2423,-0.95851,0.9374,-0.11466,-1.1448,1.0439,-0.52061,-0.94288
-1.0782,-1.2661,1.1412,-0.16331,-0.60979,0.58706,-0.43885,-1.0624
-1.1883,-1.1328,0.81729,0.2711,-0.52943,0.78266,-0.13182,-0.95876
-1.4457,-0.95988,0.74073,-0.16513,-0.66504,0.7412,-0.62903,-1.046
-1.3988,-1.1724,0.63284,-0.35298,-0.44706,0.9933,-0.47232,-1.0026
-1.3667,-0.88728,1.2847,-0.17137,-0.5764,0.86218,-0.4852,-1.0837
-1.3484,-1.2811,0.85493,-0.17306,-0.50367,0.82285,-0.77417,-0.89329
-1.1474,-1.6982,0.94119,-0.20706,-0.73507,0.9551,-0.14931,-1.2934
-1.4113,-1.0923,0.90299,-0.13011,-0.53918,0.71541,-0.46019,-1.0313
-1.1961,-1.2737,0.68778,0.22686,-0.93925,0.78493,-0.42821,-0.89468
-1.4891,-1.2079,0.92389,-0.019964,-0.68878,0.80287,-0.51046,-0.8895
-1.2378,-0.97119,0.86142,-0.26047,-0.44824,0.9323,-0.45045,-1.2542
-1.3985,-1.067,0.76716,-0.031396,-0.71398,1.0718,-0.23098,-0.88312
-1.1433,-1.0655,0.9395,0.17299,-0.59378,0.83099,-0.11943,-0.98664
-1.1958,-1.1316,1.1384,0.17084,-0.7509,0.91816,-0.62539,-1.0034
-1.5548,-1.0565,0.77646,-0.1545,-1.0254,0.82583,-0.03786,-1.0711
-0.97943,-0.81547,0.82807,0.18425,-0.5354,1.0525,-0.20825,-0.73822
-1.4381,-1.0372,0.63669,0.12227,-0.81923,1.1657,-0.69284,-0.75349
-1.4134,-0.90618,0.66075,-0.10155,-0.74216,0.78204,-0.45443,-1.0427
-1.3475,-1.2407,0.90078,-0.074723,-0.48652,1.0332,-0.38912,-0.67873
-1.5011,-1.0882,0.6687,-0.0036075,-0.83504,1.038,-0.15341,-0.65794
-1.1251,-1.2825,0.82278,-0.24673,-0.67811,0.83924,-0.1734,-1.0712
-1.2894,-1.074,1.0244,0.13809,-0.62222,0.76157,-0.30404,-1.1848
-1.278,-1.2934,0.65111,-0.18589,-0.81267,0.79591,-0.88882,-0.79109
-1.3998,-1.1429,1.154,0.071313,-0.51388,0.85979,-0.47764,-0.9056
-1.4078,-1.2192,0.6974,0.084359,-0.97693,0.59131,-0.20132,-1.1116
-1.6208,-0.93212,0.62885,0.10995,-0.54155,0.9019,-0.35361,-0.81152
-1.4315,-1.2357,0.76804,0.044628,-0.4605,1.0046,-0.44529,-1.1165
-1.0097,-1.3131,0.58819,-0.22202,-0.7327,1.0562,-0.331,-1.1174
-1.4472,-1.1882,0.7942,-0.066078,-0.6978,0.73969,-0.7592,-1.161
-1.6094,-1.0979,0.75963,0.1445,-0.86488,1.0713,-0.17067,-0.79544
-1.5206,-1.0552,1.0633,-0.05931,-0.63832,0.65922,-0.32145,-0.8668
-1.4211,-1.0828,0.42148,0.16424,-0.66375,0.99909,-0.37044,-0.7758
-1.4615,-1.0545,1.0279,-0.014734,-0.43003,0.6452,-0.50035,-0.68778
-1.4567,-0.77534,0.65072,-0.026482,-0.73265,0.53744,-0.68747,-1.1763
-1.5323,-0.87933,0.50515,0.072297,-0.27216,0.93894,-0.49673,-1.1607
-1.1856,-1.2061,0.74586,-0.047791,-0.2862,0.54576,-0.1919,-1.239
-1.3199,-0.8866,0.97238,0.084608,-0.55695,1.0953,-0.33735,-1.2396
-1.3086,-0.88049,0.5845,0.21084,-0.70286,0.96115,-0.58088,-0.79909
-1.5015,-0.91088,1.0118,-0.078247,-0.88075,0.63875,-0.7633,-1.095
-1.4007,-0.97734,0.89759,-0.10143,-0.42984,0.93485,-0.48414,-1.0015
-1.4954,-1.4397,0.6756,0.090133,-0.8157,1.0132,-0.43392,-1.3918
-1.0513,-1.0464,0.68612,-0.082591,-0.64162,0.86527,-0.46254,-0.83014
-1.657,-1.4916,0.52041,-0.19413,-0.43696,0.86483,-0.47151,-1.09
-1.6017,-1.0491,0.60875,-0.020881,-0.33123,0.57465,-0.45075,-0.99681
-1.5541,-1.472,0.90703,0.33955,-0.48823,0.88664,-0.49493,-1.0253
-1.5971,-1.2913,0.6468,0.080114,-0.54171,0.78233,-0.60184,-1.2369
-1.4941,-0.70269,1.0264,-0.1701,-0.42965,0.63488,-0.57459,-0.9222
-1.6628,-1.0882,1.0994,0.040871,-0.32783,0.83789,-0.055551,-1.2735
-1.3926,-1.1781,0.74866,0.044221,-0.79991,1.1671,-0.6185,-0.96483
-1.2547,-1.3051,0.77124,0.032764,-0.44629,0.43775,-0.40734,-0.80896
-1.3712,-0.9914,0.66373,-0.015172,-0.46189,0.98711,-0.33382,-1.1367
-1.4987,-1.2615,1.0859,-0.01053,-0.53223,0.87487,-0.28063,-1.1687
-1.608,-0.98034,0.73864,0.0096881,-0.999,0.76652,-0.053203,-1.2049
-1.5064,-0.68148,0.80252,-0.089119,-0.33017,0.64333,-0.27668,-1.0381
-1.4372,-0.95076,0.92714,0.062703,-0.51901,0.607,-0.42178,-1.187
-1.3194,-1.1372,0.69282,0.19473,-0.91461,0.99818,-0.18803,-1.147
-1.6926,-0.89671,0.94482,-0.036858,-0.37408,0.81801,-0.49289,-1.0733
-1.3136,-1.0778,0.58669,-0.057886,-0.063649,0.72053,-0.46563,-1.0766
-1.343,-0.96263,0.89334,0.13235,-0.47622,0.86213,-0.34403,-1.1438
-1.5123,-0.83164,0.30034,-0.10204,-0.24193,0.95005,-0.27917,-0.8709
-1.7157,-1.0157,0.77218,0.13676,-0.48619,0.80322,-0.34166,-1.4332
-1.6459,-0.81957,0.90329,0.0043477,-0.46503,1.2736,-0.35648,-1.2883
-1.2573,-0.97057,0.82201,0.14152,-0.89572,1.0328,-0.51684,-1.1743
-1.235,-1.1006,0.54451,0.13329,-0.34829,0.73993,-0.16422,-0.99503
-1.5445,-1.1245,0.88269,-0.064283,-0.35551,0.67924,-0.46157,-1.1043
-1.2831,-0.79247,0.72134,0.023092,-0.43594,0.76784,-0.226,-0.93831
-1.5946,-1.1328,0.68874,-0.064941,-0.59626,1.0804,-0.42465,-0.91421
-1.558,-0.99316,0.7394,-0.21282,-0.49557,0.48334,-0.16145,-1.0642
-1.5474,-0.97392,0.72558,-0.0048132,-0.59971,0.80468,-0.45439,-1.3656
-1.4188,-0.87709,0.67448,0.014834,-0.36056,0.88793,-0.32123,-1.1894
-1.2195,-0.93496,0.31343,-0.030133,-0.58301,0.79776,-0.32294,-1.0243
-1.5318,-0.64028,0.47657,-0.095801,-0.27042,0.96523,-0.41798,-0.92298
