0.58468,1.5112,0.033529,0.33618,0.00020107,1.8994,1.1834,0.2788
0.43,1.4334,0.040415,0.78812,0.10196,1.5379,1.4536,-0.18949
0.63486,1.1404,0.2145,0.40766,-0.10106,1.8535,1.3304,0.31537
0.27634,1.5339,0.08757,0.56328,-0.083744,1.8872,1.385,-0.21309
-0.046659,1.1354,0.19166,0.43296,0.24106,1.9727,1.3223,0.051242
0.29273,1.323,0.14166,0.70762,0.0029793,1.5624,1.4971,-0.30891
0.41257,1.5452,0.32005,0.74588,-0.09668,1.3897,1.4459,-0.052124
0.27498,1.285,0.099136,0.51271,0.027537,1.9381,1.4708,-0.0052497
0.37243,1.0737,0.28528,0.77578,-0.29726,1.6492,1.2571,-0.21402
0.36509,1.5189,0.35557,0.58254,0.18769,1.5545,1.6702,-0.092814
0.78289,1.3686,0.28588,0.70324,-0.0023135,1.8808,1.5047,-0.36935
0.15142,1.1647,0.079725,0.43998,0.13243,1.553,1.4296,-0.03348
0.38478,1.3007,0.30112,0.73319,0.063183,1.6684,1.9512,-0.25852
0.2368,0.78946,0.015591,0.7036,-0.057378,1.5834,1.523,0.06193
0.072961,1.2725,0.42595,0.78403,0.46736,1.4757,1.4989,-0.14996
0.55574,1.5797,-0.10174,0.56429,0.18547,1.7649,1.1445,-0.15759
0.29737,1.3445,0.25216,0.50523,0.19462,1.5341,1.3329,-0.23858
0.49869,1.0375,0.068099,0.38151,0.22288,1.6855,1.4343,-0.35033
0.47099,1.8929,0.48326,0.67274,0.1061,1.564,1.6507,0.097603
0.54789,1.5209,0.13742,0.82539,0.37316,1.6605,1.7292,-0.020283
0.21756,1.3358,0.13541,0.30209,-0.030319,1.7144,1.5638,-0.24535
0.70756,1.2952,0.26359,0.46544,-0.55991,1.6494,1.6224,0.13326
0.30154,1.0387,0.09872,0.59974,-0.0020431,1.7887,1.8275,0.076225
0.38738,1.2911,0.29525,0.52676,-0.12389,1.5055,1.3834,-0.22881
0.20678,1.3368,0.44047,0.61832,-0.0081946,1.6889,1.6241,-0.23367
0.33706,1.1423,0.19182,0.71401,0.31635,2.1284,1.3347,-0.35824
0.57271,1.3797,0.15466,0.53805,0.21424,1.4396,1.6762,-0.14642
0.49258,1.2273,0.19508,0.54257,0.094999,1.5823,1.4398,-0.11161
0.30228,1.5924,-0.098624,0.65377,0.082062,1.5291,1.4403,-0.11682
0.30213,1.3571,0.031294,0.60587,0.61309,1.6342,1.5701,-0.25464
0.36161,1.2929,0.35351,0.22923,0.21496,1.774,1.2727,-0.10264
0.40086,1.4163,0.4055,0.50757,0.13098,1.9523,1.5294,-0.40592
0.40822,1.308,0.16781,0.9091,0.10828,1.5487,1.511,-0.28199
0.36521,1.0288,0.064599,0.5807,0.40138,1.5778,1.1361,-0.24264
0.44031,1.1005,0.39078,0.1587,0.26198,1.5412,1.2953,-0.28176
0.45584,1.0624,0.29351,0.58389,0.36031,1.7399,1.3673,-0.21006
0.63875,1.567,0.11348,0.48346,-0.094559,1.549,1.27,-0.024098
0.45864,1.2765,0.65437,0.30754,0.25234,1.6443,1.7967,-0.41967
0.38298,1.08,0.36364,0.41175,0.37245,1.9005,1.3617,-0.19486
0.57242,1.2793,0.43464,0.37172,0.19537,1.562,1.4696,0.081352
0.74827,1.2566,0.017502,0.30401,0.43992,1.9004,1.4687,-0.15158
0.41946,1.3363,0.094432,0.41197,0.05013,1.7728,1.5081,-0.14331
0.177,1.3657,0.30085,0.6764,-0.01155,1.6023,1.5309,-0.46304
0.52453,1.3708,0.25432,0.45807,0.29884,1.5639,1.3664,-0.11569
0.54942,1.2112,0.23983,0.89086,0.32607,1.5398,1.4481,-0.087779
0.30372,0.6464,0.098258,0.51377,-0.17658,1.5813,1.3536,-0.29564
0.66092,0.99624,0.30082,0.55038,0.21765,1.5602,1.7718,-0.1245
