-0.022996,0.67004,1.2284,-0.24434,-0.61674,0.87097,-0.055575,-0.72766
0.058122,0.68764,1.2903,-0.30539,-0.70223,1.4767,-0.30042,-1.0277
0.28864,0.89331,1.291,-0.183,-0.61214,1.1017,0.042118,-1.167
0.3866,0.94889,1.0949,-0.36319,-0.62502,1.1938,-0.38057,-0.90048
-0.11074,0.88324,1.121,-0.32315,-0.72344,1.5981,-0.064263,-1.4284
0.36702,1.0403,0.5791,-0.65358,-0.57488,1.0376,-0.16298,-0.97814
0.31402,0.86398,1.1387,-0.34281,-0.62739,1.2679,-0.5107,-0.69712
0.17622,0.95937,0.97182,-0.18957,-0.51074,1.2947,0.096861,-0.55125
-0.070867,0.88638,0.99847,-0.24343,-0.43009,1.2593,-0.1395,-0.98324
-0.28617,0.90648,1.2767,-0.70414,-0.31108,1.0286,-0.12139,-0.78621
-0.074991,0.75092,1.0212,-0.44748,-0.59547,1.1307,0.11543,-0.83125
0.16704,0.76827,1.0205,-0.5589,-0.76606,1.5224,0.17607,-1.2229
0.11292,1.0087,0.96785,-0.45259,-0.68325,1.4268,0.23106,-0.85657
0.10183,0.74589,1.0024,-0.56162,-0.85049,1.1014,-0.30405,-0.78591
0.15992,0.76714,0.65112,-0.51536,-0.51763,1.2765,-0.15022,-1.0599
0.29664,0.79028,0.95334,-0.45645,-0.57012,0.97576,0.01823,-1.159
0.043328,0.7321,0.99536,-0.54395,-0.78182,1.0299,-0.2679,-0.86952
0.0027622,0.81901,0.90672,-0.53926,-0.16244,1.22,-0.077008,-0.86001
0.1104,0.98594,0.98303,-0.43788,-1.0561,1.3311,-0.22734,-1.2205
0.16016,0.78095,1.4758,-0.91235,-0.77342,0.98036,-0.097013,-0.90205
0.17182,0.8692,1.264,-0.12217,-0.49623,1.3361,-0.22441,-1.0242
-0.0055386,0.65464,1.3577,-0.5783,-0.56257,1.3958,0.23856,-1.3945
-0.12252,0.74615,1.0849,-0.42603,-0.096892,1.3602,0.057868,-1.0221
-0.063493,0.91877,1.3231,-0.41929,-0.50488,1.216,-0.57396,-0.77475
0.14357,0.73745,0.91514,-0.39019,-0.51391,1.4978,-0.089191,-0.84748
0.050152,1.0226,1.187,-0.54937,-0.53553,1.3794,0.0096334,-0.86257
0.20313,0.85162,0.90313,-0.49135,-0.73532,1.4183,0.064313,-1.2469
0.0060112,0.92414,1.4706,-0.56065,-0.45419,0.8542,0.017296,-0.87398
0.15293,0.85886,1.3843,-0.45455,-0.54933,1.5026,0.080206,-1.1049
0.041593,0.67898,1.3034,-0.69007,-0.74243,1.3176,0.11469,-0.7963
0.43067,0.72377,1.2192,-0.34124,-0.26521,1.2345,0.0060861,-1.2184
0.10818,0.85093,1.2343,-0.52876,-0.70167,1.2099,-0.085797,-1.1154
0.26321,0.7524,1.2957,-0.084977,-0.48645,1.2728,0.064604,-1.2876
0.023079,0.68042,0.56205,-0.42399,-0.65288,1.2597,-0.2778,-0.94071
-0.43609,0.58904,0.96736,-0.48086,-0.53007,1.2773,0.21439,-1.1061
0.2334,0.77814,1.418,-0.40369,-0.58673,1.3539,-0.26111,-0.94307
0.33708,0.73212,1.2716,-0.32322,-0.7035,1.2223,0.10894,-1.0061
-0.15248,0.43421,1.3377,-0.73732,-0.49316,1.3301,0.17588,-0.78271
0.24996,0.52518,1.4675,-0.48644,-0.43918,1.252,0.25457,-1.0182
0.14314,0.95552,1.2551,-0.16288,-0.78119,1.2465,0.088185,-1.3041
0.57795,0.82438,1.1967,-0.42184,-0.61434,1.2146,-0.132,-1.3437
0.10041,0.98167,1.0692,-0.27266,-0.60712,0.87158,0.073885,-0.86294
0.00028227,0.71636,1.1176,-0.40491,-0.38202,1.1538,-0.0043078,-0.79936
0.40811,0.79628,1.2783,-0.39592,-0.43584,0.99603,-0.23425,-1.0401
0.28046,0.74973,1.324,-0.89298,-0.47061,1.2767,0.14458,-1.1972
-0.025169,0.69078,1.0967,-0.39443,-0.44272,1.0372,-0.37558,-0.99626
0.037869,0.44567,1.3342,-0.48442,-0.61168,1.0985,-0.12355,-0.99002
-0.011585,0.67217,1.2582,-0.32729,-0.26644,1.11,0.061861,-1.1075
0.15633,0.66977,1.1828,-0.19846,-0.3886,1.1881,-0.28156,-0.88412
0.36743,0.6815,1.2894,-0.67822,-0.20472,1.0517,0.22225,-0.9376
0.021614,0.42951,1.1527,-0.6139,-0.58204,1.6856,0.088066,-0.92103
-0.15241,0.54901,1.45,-0.32211,-0.55469,1.1741,-0.017499,-1.127
0.09495,0.65637,1.3822,-0.37054,-0.2507,0.83159,-0.23014,-0.92213
0.10185,0.57144,1.1021,-0.61473,-0.41897,1.1342,-0.014554,-1.0258
0.18998,0.75071,0.87964,-0.41662,-0.79464,1.0931,0.11933,-1.4598
0.56539,0.67186,1.2576,-0.41825,-0.12218,1.0623,0.11148,-1.2015
0.081931,0.82297,1.305,-0.3918,-0.40224,1.2757,-0.08491,-0.81412
