-0.18394,-0.7143,-0.42755,-1.0239,0.45625,-0.81732,0.38236,0.22423
0.18073,-1.2131,-0.54442,-1.2718,0.63163,-0.72273,0.1314,0.53014
-0.13364,-0.68413,-0.15827,-0.9395,0.56164,-0.61043,0.17346,0.72909
-0.22244,-0.74914,-0.17708,-1.1716,0.54086,-0.7406,0.39088,0.85615
-0.06607,-0.79393,-0.24905,-1.1476,0.86042,-0.6626,-0.071397,0.69073
-0.36923,-0.83437,-0.48652,-0.553,0.56098,-0.63607,0.51683,0.74391
-0.092141,-1.0896,-0.68132,-1.0022,0.83002,-0.86443,0.29181,0.68438
0.19164,-0.83037,-0.7593,-1.1551,1.1292,-0.71822,0.29384,0.66884
0.24156,-1.2032,-0.19134,-1.1834,0.32052,-0.56557,0.49368,0.58678
0.11144,-1.1963,-0.4539,-0.91294,0.078709,-0.52471,0.33303,0.75351
0.098072,-0.99023,-0.26684,-1.2283,0.45049,-0.80133,0.2437,0.36305
-0.43003,-0.65003,-0.38701,-0.8252,0.3005,-0.85024,0.09977,0.53997
-0.024377,-0.60997,-0.27973,-0.70009,0.49322,-0.83383,0.40903,0.4928
-0.45349,-0.67371,-0.56649,-0.98135,0.22827,-0.52827,-0.064792,0.4154
-0.05663,-0.75997,-0.33708,-0.88893,0.19694,-0.52294,0.51764,0.57243
0.0030562,-0.89808,-0.4651,-1.0354,0.48903,-0.67753,0.020351,0.68894
-0.34022,-0.48963,-0.54525,-0.7337,0.79795,-0.83898,0.11712,0.46099
-0.28672,-0.7115,-0.35962,-1.0367,0.52828,-0.73098,0.66215,0.31649
0.050267,-0.87342,-0.18733,-0.69018,0.54321,-0.74295,0.56607,0.45446
0.14471,-0.61454,-0.27337,-0.93063,0.4703,-0.50547,0.27702,0.66938
-0.17837,-0.84879,-0.61456,-1.0715,0.26544,-0.66714,0.26237,0.40992
-0.056161,-0.83155,-0.44607,-0.85335,0.38929,-0.92329,0.27204,0.57547
-0.52823,-0.97756,-0.45434,-0.8314,0.72975,-0.92702,0.19706,0.89135
-0.067195,-1.1586,-0.35014,-0.75145,0.3166,-0.51037,0.29585,0.48464
-0.34848,-0.87488,-0.3442,-1.066,0.45269,-0.64422,0.06425,0.47599
-0.15065,-0.99035,-0.19808,-0.44599,0.82127,-0.78963,0.31717,0.51463
-0.54518,-0.75575,-0.2043,-0.72606,0.61332,-0.58112,0.3604,0.43658
-0.20371,-1.0862,-0.39105,-0.77028,0.82725,-0.51731,0.070511,0.59842
-0.022318,-1.0164,-0.27185,-0.46624,0.56913,-0.46722,0.08509,0.51813
-0.33992,-0.92344,-0.46261,-0.84818,0.13505,-0.29688,0.0022749,0.39976
-0.28726,-0.73419,-0.27953,-0.83903,0.83688,-0.71214,0.32684,0.67727
-0.16132,-1.111,-0.37745,-0.90094,0.49291,-0.6075,0.030353,0.090253
-0.045706,-0.77959,-0.32371,-0.99029,0.63848,-0.65752,0.57648,0.57757
-0.14247,-1.004,-0.38157,-0.82195,0.28722,-0.54651,0.40671,0.55607
-0.14222,-0.80495,-0.35411,-0.76133,0.51305,-0.59197,-0.062657,0.61005
-0.13676,-0.90452,-0.41682,-0.7508,0.39242,-0.70403,0.41031,0.55583
-0.19867,-0.99234,-0.27146,-0.82866,0.69394,-0.43288,0.15003,0.88231
-0.1088,-0.89528,-0.69654,-0.70573,0.32871,-0.68326,-0.13492,0.62855
-0.36359,-0.98834,-0.45127,-0.87546,0.6768,-0.80496,0.22256,0.74376
-0.24165,-0.9699,-0.47445,-0.76172,0.69848,-0.57737,0.14052,0.11734
-0.44062,-0.83763,-0.32359,-0.71522,0.3204,-0.56042,0.33724,0.58007
-0.44721,-1.2237,-0.34376,-0.76238,0.757,-0.31968,0.26273,0.52603
-0.31505,-0.61677,-0.29831,-0.84158,0.16401,-0.82385,0.5694,0.65347
-0.033036,-0.97149,-0.15139,-1.1322,0.6837,-0.76612,-0.11796,0.752
0.11445,-1.0403,-0.58278,-0.60417,0.70202,-0.60937,0.045935,0.83674
-0.46537,-0.78635,-0.39044,-0.84062,0.62732,-0.63321,0.29611,0.5502
-0.10154,-0.74551,-0.22358,-0.93251,0.62475,-0.52073,0.043991,0.27746
-0.24752,-0.9318,-0.85015,-0.56779,0.79493,-0.5725,0.0075587,0.56744
-0.22429,-0.83274,-0.33402,-0.58565,0.51078,-0.3645,0.49854,0.47038
-0.52452,-0.85871,-0.26308,-0.54327,0.54089,-0.37033,0.33192,0.80754
-0.5089,-1.1001,-0.37393,-0.93681,0.24476,-0.48328,0.30032,0.41079
-0.29359,-0.98117,-0.31241,-0.60364,0.73377,-0.69117,0.49089,0.44005
-0.47136,-1.0733,-0.39349,-0.8073,0.64761,-0.95475,0.36046,0.23496
-0.21631,-1.1011,-0.37905,-0.69131,0.26351,-0.70755,0.059785,0.65793
-0.22362,-0.91965,-0.64083,-0.3908,0.6681,-0.57589,0.37788,0.25144
-0.17244,-0.83991,-0.6408,-0.70812,0.64753,-0.50568,0.55506,1.0975
-0.34903,-1.004,-0.37412,-0.74428,0.51449,-0.73625,0.59336,0.57049
0.0059526,-0.93627,-0.50872,-0.50481,0.81174,-0.7123,0.30386,0.54885
-0.44844,-0.53292,-0.28922,-0.73545,0.74033,-0.63688,0.29653,0.9443
-0.19518,-0.9228,-0.85709,-1.0158,0.6308,-0.39081,0.00049858,0.88914
-0.34192,-0.8018,-0.24301,-0.66971,0.46792,-0.44269,0.44753,0.74044
-0.40043,-0.86729,-0.51994,-0.62287,0.87148,-0.75816,0.23758,0.82643
-0.40037,-0.93288,-0.52312,-0.5956,0.833,-0.50857,0.61796,0.35203
-0.41136,-0.94041,-0.01369,-0.34706,0.66829,-0.74551,0.44013,0.9612
-0.084359,-0.9581,-0.53885,-0.77308,0.58692,-0.86525,0.31436,0.76703
-0.15815,-1.0231,-0.40637,-0.35215,0.35917,-0.41548,0.20507,0.84578
0.00168,-0.85759,-0.80801,-0.34037,0.68614,-0.71558,0.17806,0.65375
-0.01441,-0.70151,-0.49937,-0.47655,0.55652,-0.63821,0.38149,0.64778
-0.27209,-0.89937,-0.47116,-0.43876,0.43398,-0.93686,0.19884,0.58408
-0.17448,-0.79351,-0.25016,-0.27267,0.36757,-0.48994,0.27183,0.55333
-0.27287,-0.91596,-0.61066,-0.5681,0.63329,-0.44049,0.19182,0.77246
-0.23221,-0.86176,-0.19063,-0.53596,0.56071,-0.57856,0.11188,0.505
0.30886,-0.82355,-0.3503,-0.29259,0.68164,-0.44511,-0.05591,0.8663
-0.23012,-0.87347,-0.31561,-0.48207,0.21653,-0.43951,0.29746,0.64698
0.0050544,-1.0029,-0.39236,-0.60998,0.70843,-0.47517,0.3656,0.70485
-0.2421,-1.0195,-0.55355,-0.42058,0.76373,-0.35622,0.23239,0.65341
-0.36995,-0.78843,-0.23773,-0.39344,0.48612,-0.58903,0.11178,0.65991
-0.52247,-0.88811,-0.20885,-0.20317,0.6397,-0.36545,0.40167,0.77819
-0.18338,-0.9089,-0.55652,-0.23507,0.47236,-0.66066,0.18913,0.8923
-0.39386,-1.082,-0.44728,-0.044764,0.49253,-0.37859,0.34124,0.727
-0.32641,-0.83508,-0.31982,-0.25731,0.34994,-0.37238,0.15636,0.89102
-0.012708,-1.0337,-0.3755,-0.41735,0.71102,-0.6464,0.38637,0.38476
-0.29889,-0.98582,-0.43752,-0.6728,0.7911,-0.62778,0.5163,0.60783
-0.32222,-0.70175,-0.70668,-0.47974,0.74802,-0.49211,0.46815,0.9951
-0.40374,-0.80172,-0.34379,-0.55016,0.63215,-0.67087,0.23231,0.75008
-0.071239,-0.86916,-0.51548,-0.0071026,0.67545,-0.40899,0.2763,0.77577
-0.13381,-0.86593,-0.65227,-0.63253,0.4758,-0.51513,0.50896,0.69765
-0.28797,-0.91606,-0.6369,-0.43759,0.59963,-0.45999,0.17708,0.84354
-0.51957,-0.99718,-0.78925,-0.61439,0.45775,-0.21883,0.4691,0.75448
-0.25439,-0.99931,-0.37512,-0.054023,0.55122,-0.56846,0.24226,0.80278
-0.51249,-0.90233,-0.27779,-0.45811,0.44337,-0.55267,0.25423,1.0258
-0.21057,-0.80517,-0.64228,-0.62188,0.61435,-0.47942,0.20189,0.80572
-0.38155,-1.1278,-0.33215,-0.41244,0.4939,-0.67914,0.44666,0.60674
-0.17155,-0.66252,-0.47642,-0.326,0.56445,-0.28724,1.0621,0.96823
-0.21274,-0.9514,-0.34974,-0.36387,0.63252,-0.55948,0.63476,0.78139
-0.52004,-0.61166,-0.70031,-0.047154,0.52192,-0.38187,0.40005,0.63725
-0.21833,-0.84769,-0.36382,-0.35676,0.79828,-0.43047,0.50241,0.81742
-0.22242,-0.7922,-0.73129,-0.19253,0.46922,-0.66854,0.37943,0.44486
-0.28063,-0.79603,-0.54027,-0.35374,0.57451,-0.60924,-0.010376,0.67793
-0.68099,-1.1603,-0.43716,-0.41946,0.48813,-0.41719,0.20708,0.68011
-0.55283,-1.2501,-0.55644,-0.343,0.48932,-0.19933,0.41015,0.95686
-0.19843,-0.89345,-0.18141,-0.2595,0.46027,-0.50906,0.41652,0.74335
-0.45512,-0.9315,-0.72819,-0.11736,0.7121,-0.62665,0.20032,0.54921
-0.48287,-0.35541,-0.393,-0.079018,0.31899,-0.19513,0.2516,0.52554
-0.33403,-0.58591,-0.45727,0.0868,0.84608,-0.39933,0.41442,0.90525
-0.2668,-1.0199,-0.72807,-0.24662,0.91149,-0.602,0.15226,0.59473
-0.39381,-1.4628,-0.32221,-0.43122,0.64764,-0.44757,0.33289,0.53163
-0.40322,-0.70063,-0.48886,-0.091112,0.48538,-0.016035,0.46077,0.82869
-0.23947,-0.99904,-0.55593,-0.088098,0.6137,-0.3325,0.46382,0.962
