0.24541,0.89722,-0.46502,1.1782,-0.25366,1.3919,0.34548,0.39314
0.83842,1.3624,-0.6953,1.236,-0.45245,1.2563,-0.019795,0.36885
-0.063522,1.1347,-0.32065,1.1142,-0.41024,0.99571,0.32455,0.085712
0.35843,1.1945,-0.11234,1.238,-0.0010278,1.3454,0.12796,0.044152
0.17825,1.2217,-0.36366,1.1672,-0.4138,1.5786,-0.013292,-0.14547
0.48623,0.85173,-0.28613,1.2066,-0.42979,1.3824,-0.17956,0.42525
0.55748,1.2017,-0.36707,1.1913,-0.76405,0.97737,0.16601,0.40839
0.48482,0.74379,-0.41515,0.98781,-0.22773,1.219,0.16641,0.43019
0.24288,0.88066,-0.12937,1.2948,-0.54567,1.3911,-0.18421,0.45217
0.44743,1.1764,-0.54596,1.1123,-0.49583,1.479,0.066781,0.020339
0.29985,0.77221,-0.19704,1.294,-0.59224,1.4022,-0.11507,0.34773
0.2246,1.0904,-0.36662,1.2117,-0.17964,1.6339,0.12868,0.12254
0.24206,1.036,-0.60125,1.5457,-0.19707,1.2913,0.43217,0.55232
0.25417,1.1343,-0.25886,1.2329,-0.12075,1.6873,-0.44894,0.3621
0.26517,0.88484,-0.6115,1.2737,-0.17021,1.3387,-0.16411,0.2616
0.51853,0.83866,-0.39713,1.5902,-0.33855,1.2768,-0.039191,0.18346
0.2406,0.99196,-0.39555,1.4489,-0.53323,1.285,-0.084203,0.41534
0.1715,1.0848,-0.48788,1.2123,-0.37703,1.5233,0.15851,0.067905
0.77606,1.1762,-0.20501,1.506,-0.17709,1.0877,0.14425,-0.0085966
0.58549,0.76513,-0.4868,1.2824,-0.42355,1.5185,-0.0046568,0.25463
0.6167,1.0219,-0.2482,1.3203,-0.10147,1.0642,0.037157,0.20881
0.27854,0.97029,-0.44689,1.4018,0.11965,1.2664,0.11394,-0.041276
-0.0052861,1.2876,-0.28434,1.1904,-0.4382,1.2819,-0.17579,0.32886
0.35159,1.1595,-0.29361,1.2711,-0.26896,1.0952,-0.11172,0.27326
0.35445,1.0241,-0.35628,1.1773,-0.41357,0.98369,-0.11557,-0.027749
0.4958,1.1961,-0.46947,1.3497,-0.57472,1.537,0.069418,0.14553
0.42473,1.0182,-0.57785,1.4165,-0.56095,1.2172,0.066966,0.084361
0.37434,1.259,-0.22465,1.0928,-0.45685,1.212,0.03069,0.27798
0.39144,0.96332,-0.46899,1.503,-0.22886,1.0886,0.041985,0.058919
0.19279,1.049,-0.55128,1.4506,-0.023043,1.3978,0.057755,0.37142
0.22762,0.81223,-0.18651,1.3606,-0.51513,1.0903,-0.10747,0.46474
0.099908,1.3264,-0.43569,0.85886,-0.194,0.96543,-0.0098232,0.45654
0.16122,0.96876,-0.46959,1.1666,-0.21702,1.1026,0.00045847,0.073619
0.13685,0.9413,-0.43505,1.1571,-0.20541,1.0801,-0.13919,0.12857
0.2267,1.1089,-0.39453,1.4386,-0.1977,0.98624,-0.037309,0.17325
0.3644,0.95033,-0.31339,1.1285,-0.22483,1.3006,-0.065512,0.61953
0.32166,1.1471,-0.69794,1.2843,-0.48186,1.1433,-0.30361,0.28413
0.316,1.0599,-0.56171,1.0977,-0.14864,1.2489,0.02876,0.20849
0.37356,0.86983,-0.54632,1.3717,-0.21273,1.1313,-0.17159,0.29595
0.23804,1.2001,-0.63896,1.0866,-0.63114,1.0767,0.30043,0.40415
0.10316,1.0962,-0.27571,1.2602,0.06211,1.0177,0.25623,0.59919
-0.0033998,0.61707,-0.4523,1.3663,-0.21422,0.99949,0.051311,0.58739
0.49893,1.0364,-0.17907,1.3175,-0.12017,0.95555,-0.18615,0.021684
0.10959,1.2137,-0.52993,1.4128,-0.42254,1.0576,-0.0095224,0.062298
0.17875,1.1139,-0.47878,1.2676,-0.2665,1.2195,0.083024,0.049313
0.37705,0.84236,-0.40829,1.4537,-0.31636,1.0208,0.12906,0.17938
0.45702,0.97704,-0.47116,1.3845,-0.30867,1.357,0.022815,0.25423
0.12202,1.0298,-0.63612,1.2058,-0.35213,1.0974,0.057742,0.0022039
0.4069,0.92144,-0.2253,1.3613,-0.12895,1.0188,-0.44627,0.17675
0.53559,0.57599,-0.36099,1.3308,-0.047727,1.2159,-0.0036457,0.34966
0.35397,1.0273,-0.09154,1.2804,-0.48227,1.0886,-0.22304,0.46265
0.222,0.99232,-0.65054,1.1314,-0.25862,1.0895,-0.095231,-0.13284
0.34298,0.75299,-0.25526,1.4513,-0.38245,1.1327,-0.043954,0.25388
0.62647,0.68927,-0.67816,1.1009,-0.44083,1.1993,-0.045932,0.18396
0.33845,1.015,-0.61426,1.1601,-0.61738,1.0642,-0.033595,0.058035
0.19851,1.4805,-0.47156,1.4743,-0.35363,1.2725,-0.15521,0.15874
0.69416,1.2259,-0.40249,1.2487,-0.2263,1.2138,-0.13756,0.063528
0.39533,1.209,-0.39083,1.2633,-0.43123,1.2199,-0.070901,0.080913
0.52209,0.89742,-0.44628,1.726,-0.27832,1.3287,-0.042694,0.43145
0.17853,1.0589,-0.28573,1.6678,-0.21683,1.1702,-0.026058,0.42456
0.20347,1.0444,-0.64307,1.2102,-0.43852,1.2467,-0.14249,0.0015519
0.46876,1.2002,-0.20948,1.4514,-0.40358,1.1873,-0.03979,0.21068
0.23766,1.0373,-0.57162,1.3278,-0.32887,0.92143,-0.05135,0.52699
0.3303,1.1391,-0.28464,1.0901,-0.17676,1.0956,-0.072578,0.36649
0.30303,1.381,0.079893,1.0059,-0.0016806,1.2701,0.08603,0.32531
0.4624,0.83203,-0.45604,1.1216,-0.24522,1.1733,0.083185,0.26231
0.26943,1.1614,-0.51275,1.3654,-0.35214,1.1428,-0.2019,0.24908
0.24393,1.1553,-0.37709,1.2635,-0.31707,1.105,-0.31291,0.17339
0.65731,0.92015,-0.71049,1.4821,-0.30389,1.2879,-0.039043,0.21976
0.19637,0.96614,-0.6375,1.4022,-0.69366,1.3981,0.28318,0.19065
0.21316,0.96044,-0.22819,1.5007,-0.24325,1.2923,-0.17068,-0.013688
0.15906,0.89265,-0.12107,1.3318,-0.30992,1.0634,0.38511,0.15127
0.51416,0.86287,-0.020096,1.5735,-0.30583,1.3838,0.12362,0.17973
0.77434,0.93064,-0.61783,1.3494,-0.15319,1.0668,0.12004,0.49727
0.35346,0.99641,-0.18606,1.6072,-0.38208,0.95051,0.23083,0.20207
0.42714,1.3466,-0.37102,1.2671,-0.49855,1.2055,0.11581,0.10957
0.49303,1.2843,-0.55645,1.5438,-0.18457,0.92031,-0.0067267,0.31986
0.37543,0.89047,-0.061138,1.02,-0.25877,1.249,0.028161,0.40762
0.46882,0.93145,-0.34085,1.4484,-0.23718,1.3043,-0.33799,0.26649
0.051502,0.94979,-0.62683,0.90592,-0.56923,1.3911,-0.11054,0.46014
0.47083,1.3502,-0.17174,1.4284,-0.24536,1.0016,-0.015619,0.092092
0.16999,0.82239,-0.37214,1.0954,-0.11385,1.1052,0.084496,0.25522
0.25257,0.72398,-0.52912,1.2358,-0.3062,1.0829,0.036235,0.14613
0.21252,1.21,-0.42313,1.3262,-0.078475,1.0616,-0.10037,0.27725
-0.12093,1.1477,-0.26087,1.5299,-0.1961,1.1836,0.049732,0.38958
0.35557,1.22,-0.42156,1.5084,-0.074292,1.2085,0.2773,0.37534
0.61795,1.0963,-0.35404,1.1604,-0.42542,1.19,0.45037,0.23378
0.20474,1.0776,-0.15229,1.1607,-0.046626,0.79661,-0.15173,0.26107
0.19604,1.0576,-0.32264,1.3634,-0.30576,1.4303,0.58281,0.4291
0.4637,1.3602,-0.35183,1.3177,-0.26049,1.382,-0.045496,0.25617
0.63482,0.92474,-0.30929,1.349,-0.256,1.0647,0.14085,0.29962
0.50242,0.88338,-0.56997,1.2864,-0.26322,1.355,-0.042725,0.50394
0.54468,0.63543,-0.6324,1.782,-0.31857,1.2293,0.15687,0.10936
0.35209,0.97962,-0.47939,1.3391,-0.69258,1.1648,0.22502,0.48208
0.29712,0.99552,-0.40872,1.5268,-0.41772,1.2342,0.20961,0.40605
0.40289,0.88977,-0.22749,1.4498,-0.4048,0.93485,-0.10683,0.49872
0.32957,1.1523,-0.527,1.3597,-0.36339,1.168,0.29636,0.33583
0.36355,0.96398,-0.56031,1.5601,-0.37457,1.0197,0.25286,0.34832
0.10883,1.2027,-0.38134,1.7437,-0.23512,0.88372,0.15787,0.35154
0.32972,1.0269,-0.28701,1.446,-0.33746,1.2415,-0.086678,0.37326
0.3581,1.0889,-0.33311,1.1056,-0.10833,1.3122,0.29695,0.13921
0.53417,0.78173,-0.35232,1.4211,-0.1609,1.1274,0.18228,0.27596
0.41833,1.0347,0.00074279,1.4956,-0.40416,1.1025,0.21199,0.49559
0.40302,1.0096,-0.55698,1.5948,-0.28166,1.0396,0.022096,0.47093
0.27802,1.1781,-0.22957,1.4193,-0.49248,1.0457,0.15945,0.57612
0.17515,0.98252,-0.22304,1.4901,-0.28809,1.2712,0.018006,0.28577
0.38135,1.2173,-0.49083,1.4252,-0.28216,1.0132,0.28474,0.25844
0.49052,1.0188,-0.098893,1.2822,-0.39584,1.1358,-0.0016706,0.40957
0.37248,1.2868,-0.5607,1.503,-0.4576,1.144,-0.11384,-0.17259
0.22081,0.77092,-0.12922,1.4001,-0.39726,1.3443,-0.059544,0.36256
0.67627,1.2848,-0.10366,1.4024,-0.32845,1.1883,0.10807,0.44759
0.38735,1.2453,-0.30843,1.2246,-0.26498,1.0326,0.2179,0.089559
0.33028,1.0071,-0.2859,1.3528,-0.46466,1.5052,0.14104,0.23963
0.46966,1.048,0.099711,1.5302,-0.42725,1.2953,-0.16202,0.30549
0.33724,0.93364,-0.39094,1.5087,-0.36389,1.419,0.082412,0.35172
0.27689,0.90366,-0.43956,1.2956,-0.23274,1.0507,0.22841,0.55847
0.42618,1.2095,-0.34367,1.4384,-0.41211,1.1169,-0.12286,0.45272
0.39498,0.92876,-0.24599,1.4828,-0.18491,1.2743,0.24674,0.55683
0.32043,1.1038,-0.46833,1.4271,-0.020066,0.96378,-0.042976,0.31812
0.36366,1.0268,-0.15984,1.3795,-0.44812,1.2373,0.32295,0.63481
0.34003,1.133,-0.44254,1.6556,-0.22555,1.1778,0.032879,0.36321
0.59568,1.2704,-0.011846,1.5299,-0.33157,0.84042,0.28077,0.20843
0.52819,1.0708,-0.44487,1.3582,-0.39198,0.91921,0.12974,0.33952
0.3269,1.1518,-0.33419,1.4498,-0.13685,1.044,-0.084445,0.22428
0.27936,0.61027,-0.012836,1.5107,-0.18805,1.0838,0.53437,0.38341
0.67385,1.4811,-0.47679,1.463,-0.19964,1.1504,0.54916,-0.09475
0.17738,1.472,-0.043591,1.5719,-0.27054,1.1486,0.077464,0.27697
0.45672,1.0926,-0.44626,1.1981,-0.2453,1.2419,0.083246,0.28093
0.081714,1.1131,-0.057415,1.4488,-0.058964,0.98947,0.047416,0.3093
0.42974,1.1637,-0.40644,1.248,-0.23096,1.0069,0.21917,0.48385
0.22582,0.94311,0.13985,1.4507,-0.54973,1.3039,0.35054,0.38341
0.38842,1.1183,-0.16948,1.5606,-0.28996,1.1626,0.41741,0.50057
-0.096666,1.0368,-0.36397,1.5213,-0.075424,1.1999,0.28086,0.73551
0.52924,1.114,-0.12411,1.688,-0.14569,1.3174,0.44474,0.49316
0.04276,0.78539,-0.098219,1.5195,-0.198,1.5115,0.080969,0.27941
0.49095,1.1962,-0.015052,1.7569,-0.60395,1.1077,0.28657,0.67031
0.13489,0.7458,-0.11349,1.8167,-0.69665,0.86384,0.07008,0.27296
0.19041,1.1309,-0.0724,1.5002,-0.37978,1.4818,0.28808,0.28943
0.29371,1.5476,0.030999,1.5354,-0.16632,1.0815,0.48636,0.12251
0.11897,1.0946,-0.23681,1.4733,-0.25574,1.0514,0.15655,0.46855
0.04948,0.889,-0.1718,1.2043,-0.43315,0.84104,0.10998,0.35168
0.414,1.1078,0.062119,0.97762,-0.23052,1.2813,0.042337,0.58506
0.17485,1.1698,0.1079,1.4368,-0.27958,0.98305,0.14118,0.71028
0.32352,1.3427,0.28906,1.575,-0.041107,1.1389,0.18686,0.58456
0.17965,0.99115,-0.021778,1.2996,-0.026978,1.3021,0.46419,0.42242
0.26533,1.3645,-0.43593,1.2799,-0.42656,1.4572,0.46909,0.45339
0.45162,1.4859,-0.17767,1.5228,-0.13445,0.76383,0.51995,0.22614
0.41378,1.0595,-0.3928,1.5851,-0.12637,0.99215,0.26551,0.62169
0.28502,1.0632,-0.27566,1.557,-0.45924,1.4331,0.4103,0.73513
0.26458,1.1849,0.035495,1.4877,-0.17631,1.5202,0.042426,0.61591
0.62086,1.0938,0.0014258,1.3799,-0.26745,1.2774,0.14467,0.33957
0.1541,1.3503,0.060143,1.6705,-0.3989,1.4509,0.15793,0.4685
0.33974,0.83382,0.12383,1.5511,-0.048774,0.84978,0.19286,0.86757
0.1195,1.1636,-0.069687,1.6114,-0.3728,0.90103,0.64331,0.75116
0.19071,1.0604,-0.0889,1.5012,-0.35402,1.1444,0.44304,0.52975
0.12328,1.4879,0.046683,1.56,-0.37012,1.2248,0.34453,0.9022
0.42085,1.4666,0.16515,1.6526,-0.35369,1.299,0.55772,0.73881
0.14552,1.0647,-0.20427,1.4822,-0.13702,1.2515,0.30654,0.47298
0.49098,1.1594,-0.059877,1.3308,-0.16355,1.5106,0.3304,0.54247
0.35834,1.1747,0.080872,1.6584,-0.13671,1.0754,0.31387,0.45441
0.31329,1.0763,0.050189,1.5601,-0.26274,1.1728,0.51805,0.45267
-0.050887,0.99772,0.2598,1.3956,-0.12747,1.447,0.27475,0.57728
-0.034551,1.1839,0.13116,1.7135,-0.46773,1.1539,0.32554,0.25493
-0.13045,1.2151,-0.15055,1.8209,-0.26386,1.2551,0.23021,0.73791
0.42321,1.1296,-0.1661,1.1867,-0.42721,1.309,0.46294,0.72349
-0.20345,1.1994,0.20768,1.6545,-0.52394,1.2011,0.37906,0.13764
0.46652,1.0867,0.15993,1.6986,-0.34032,1.2544,0.4665,0.68425
0.36373,1.1593,0.079363,1.474,-0.29369,1.3559,0.33618,0.61342
0.0026321,1.2892,0.33997,1.5308,-0.27255,1.1221,0.68474,0.88002
-0.0039791,1.2118,0.27556,1.4168,0.11815,1.0043,0.40086,0.66307
-0.17196,0.95415,0.12359,1.1812,-0.27492,1.1293,0.3118,0.61807
0.15533,1.3767,0.181,1.3963,-0.071461,1.1578,0.58997,0.82474
0.24328,1.5373,0.44876,1.5027,-0.28514,1.2581,0.26443,0.43486
0.24909,1.1511,0.15109,1.3274,-0.54437,1.6176,0.70447,0.71864
0.12402,1.3283,0.35542,1.2956,0.0010894,1.3309,0.33246,0.58642
0.23983,1.1391,0.16539,1.3658,-0.50172,1.4361,0.47049,0.46021
0.16393,1.3285,0.12894,1.5958,-0.33206,1.2585,0.15205,0.69862
0.23696,1.2076,0.36738,1.1727,-0.23425,1.6945,0.039683,0.52929
0.28223,1.2947,0.34986,1.5017,-0.40168,1.6643,0.45731,1.0172
0.060309,1.2671,-0.059525,1.495,-0.29106,1.3042,0.39837,0.74321
0.08235,1.0069,0.33654,1.4277,-0.46826,1.4041,0.47453,0.61828
-0.070177,1.3114,0.099399,1.4047,-0.58562,1.1495,0.29204,0.60009
0.13045,1.1335,0.52896,1.5556,-0.098731,1.1983,0.35071,0.56948
0.30494,1.7264,0.32107,1.3654,-0.40785,1.2565,0.59398,0.74007
-0.063334,1.1626,0.2833,1.4675,-0.3005,0.96331,0.37292,0.54173
0.86875,1.2006,0.18476,1.5482,-0.3143,1.0693,0.50408,0.80361
0.37337,1.0375,0.50885,1.0816,-0.52906,1.2588,0.41054,0.3363
0.35704,1.3735,0.52199,1.6055,-0.4351,1.0003,0.45468,0.42766
0.071388,1.3435,0.41664,1.08,-0.60089,1.3261,0.73464,0.97638
0.30541,1.4765,0.42552,1.3803,0.11036,1.2158,0.5455,0.84647
0.14575,1.1726,0.26003,1.5415,-0.52298,1.2641,0.060445,0.6068
0.42047,1.3345,0.65708,1.8528,-0.21057,1.4345,0.36131,0.83885
0.053742,1.3025,0.21794,1.3682,-0.07175,1.4282,0.44688,0.66711
0.35785,1.0852,0.18591,1.3152,-0.41848,1.4683,0.62021,0.50167
0.018643,1.274,0.49219,1.3571,-0.27539,1.7018,0.47452,0.97532
0.15204,1.1703,0.38597,1.5784,-0.52933,1.2414,0.73022,0.86863
-0.0208,1.6162,0.50035,1.5321,-0.26595,1.0819,0.66976,0.73269
0.33401,1.4776,0.26465,1.6533,-0.64863,1.3109,0.44076,0.30209
0.27294,1.2299,0.36643,1.8463,-0.4371,1.4251,0.76205,0.55633
0.18355,0.82641,0.55153,1.0577,-0.33185,1.3455,0.39758,0.54569
0.097578,1.1633,0.53043,1.7747,-0.069333,1.3247,0.73262,1.0674
-0.017393,1.2188,0.55664,1.6984,-0.41231,1.2865,0.34797,0.75299
0.062129,1.5064,0.62723,1.4032,-0.60621,1.6587,0.6114,0.61226
0.24432,1.1361,0.48789,1.5415,-0.4463,1.2151,0.31662,0.67874
0.091494,1.55,0.70251,1.3524,-0.73696,1.2092,0.51892,0.50169
-0.33604,1.2688,0.78489,1.6077,-0.49779,1.4045,0.44125,0.77685
-0.088037,1.2512,0.25116,1.3391,-0.35369,1.2752,0.36899,0.7166
-0.14211,1.553,0.35833,1.7787,-0.35956,1.1222,0.80347,0.54494
0.13273,1.4005,0.70914,1.5764,-0.58312,1.4009,0.46138,0.98807
0.055959,1.4733,0.7622,1.5736,-0.37736,1.2917,0.55994,0.78153
0.27615,1.3374,0.86647,1.7758,-0.40601,1.3324,0.35157,0.99888
0.36297,1.1764,0.61662,1.7065,-0.40031,1.3245,0.63341,0.83027
0.17991,1.6088,0.66833,1.3743,-0.4514,1.3695,0.4223,0.81042
-0.0091529,1.4864,0.3148,1.2769,-0.45496,1.2512,0.62678,0.60996
0.18391,1.2454,0.68766,1.4339,-0.40209,1.1659,0.46614,0.61853
0.0005589,1.4302,0.399,1.368,-0.14895,1.4168,0.68367,1.0387
-0.076992,1.5236,0.48699,1.4673,-0.33324,1.2158,0.60946,0.95018
0.31,1.478,1.0335,1.3853,-0.34859,1.4663,0.60987,1.1369
0.19746,1.2564,0.60415,1.5427,-0.52619,1.56,0.70851,0.47269
0.063515,1.1224,0.89365,1.5223,-0.67338,1.1004,0.59547,1.0205
0.33847,1.3252,1.0107,1.4735,-0.23681,1.389,0.57795,0.98451
-0.070536,1.1179,0.8107,1.6402,-0.26702,1.2294,1.0084,0.64688
0.47946,1.4236,0.65852,1.1438,-0.47007,1.2429,0.71097,0.6746
-0.049423,1.5556,0.5884,1.5317,-0.4055,1.0908,0.48475,0.89307
0.12154,1.3739,0.68199,1.5071,-0.099865,1.4207,0.6321,0.89478
-0.06701,1.6158,0.52475,1.4637,-0.22261,1.3499,0.96302,0.73104
0.33956,1.5536,0.86758,1.4406,-0.17433,1.4596,0.93938,0.90793
0.10792,1.1582,0.94201,1.2951,-0.48691,1.3614,0.81819,0.9674
0.3341,1.5285,0.72365,1.1388,-0.064386,1.2422,0.67618,0.61188
-0.15841,1.6542,0.72902,1.4884,-0.91343,1.5814,0.76166,1.0035
-0.27898,1.6418,0.81909,1.5768,-0.31819,1.3291,0.75515,0.93164
0.16517,1.2215,0.81872,1.3382,-0.34032,1.3347,0.63031,0.82794
-0.21225,1.0531,0.80682,1.2851,-0.37468,1.4817,0.78194,0.74949
0.003189,1.4513,0.69507,1.4926,-0.46857,1.534,0.81133,1.1602
-0.20372,1.3725,0.58673,1.8037,-0.23815,1.7285,0.7284,1.1251
0.19716,1.5197,0.64804,1.5631,-0.49863,1.3649,0.84757,0.92129
0.089508,1.4471,0.9835,1.2686,-0.13817,1.5012,0.56013,1.2009
0.3103,1.2547,1.0383,1.1431,-0.44663,1.2682,0.84095,0.85026
-0.076107,1.279,0.76788,1.5727,-0.45861,1.6514,0.97792,0.93396
0.076175,1.3792,0.7996,1.1905,-0.10129,1.5123,0.7901,0.89889
