0.27327,0.60675,-0.35817,-0.419,0.13979,-0.66677,-0.59393,1.101
0.57816,0.84527,-0.27981,-0.59516,0.36317,-0.72286,-0.82174,1.3435
0.40572,0.36635,-0.31968,-0.51943,0.30872,-0.96596,-0.90265,1.2982
0.33649,0.69088,-0.083776,-0.092595,0.48513,-0.89211,-0.71734,1.2496
0.16794,0.6745,-0.23921,-0.30464,0.10547,-0.82417,-0.67733,1.2879
0.61051,0.58335,-0.37427,-0.19409,0.30107,-0.84483,-0.77569,0.76925
0.13403,0.76433,-0.29389,-0.37909,0.5539,-1.0879,-0.75925,1.0147
0.43713,0.68249,-0.16727,-0.50349,0.28667,-0.88778,-0.73045,1.1735
0.49021,0.78316,-0.30406,-0.69105,0.4897,-1.0879,-0.64725,1.1156
0.63518,0.8794,-0.31477,-0.0015033,0.29693,-0.82082,-0.62763,1.3367
0.15251,0.3857,-0.57569,-0.094025,0.3619,-0.73735,-0.66886,1.2955
0.74124,0.87544,0.099173,-0.35735,0.22567,-0.32424,-1.0021,1.2294
0.2471,0.38888,-0.40206,-0.21549,0.30738,-1.3035,-0.77657,0.83251
0.6114,0.96651,-0.51739,-0.41183,0.037514,-1.0527,-0.82875,1.0983
0.75283,0.56441,0.061773,-0.24971,0.34308,-1.1237,-0.63309,1.0261
0.51476,0.69031,-0.13012,-0.13251,0.36816,-0.69047,-0.5919,1.3791
0.4986,0.80727,-0.20121,-0.1572,0.344,-0.52113,-1.1734,1.3523
0.49517,0.59681,-0.43337,-0.36848,0.30051,-0.94549,-1.1741,1.504
0.27326,0.7628,-0.5683,-0.10241,0.14844,-1.0376,-0.46759,1.2868
0.38842,0.77608,-0.56991,-0.57613,0.22505,-0.8641,-0.70578,1.1733
0.22507,0.22326,-0.21002,-0.4512,0.65082,-1.025,-0.75497,1.0894
0.52887,0.34883,-0.47557,-0.49642,0.15129,-1.3676,-0.72395,1.3424
0.72097,0.7239,-0.26305,-0.327,0.26814,-0.51942,-1.043,1.0582
0.27572,0.48551,-0.40653,-0.36412,0.20499,-1.0891,-1.3038,1.4733
0.70985,0.87354,-0.59881,-0.2542,0.65344,-0.76779,-0.60011,1.1465
0.29624,0.76849,-0.28041,-0.203,0.25891,-1.0088,-0.63495,0.9106
0.8884,0.64911,-0.36102,-0.13687,0.24127,-0.73602,-0.42381,1.3256
0.62653,0.75209,-0.14078,-0.52084,0.26136,-0.88002,-1.3915,0.85624
0.38604,0.76939,0.0094453,-0.36993,0.23458,-0.66608,-1.0135,1.1946
0.34996,0.59194,-0.11433,-0.09171,0.30945,-0.84831,-0.96362,1.0406
0.21281,0.68271,-0.4245,0.061702,0.1546,-0.73076,-0.82209,1.3533
0.44323,0.48553,-0.72193,-0.36738,0.26574,-0.58442,-1.0829,1.034
