-0.3504,0.71004,-0.038499,-1.8161,-0.37149,1.1609,0.7668,0.77915
-0.28286,0.41322,-0.27134,-1.9214,-0.7341,1.1925,0.85906,1.0813
-0.12917,0.57468,0.0475,-1.9047,-0.38173,1.1965,0.87026,0.93381
0.024083,0.67744,0.011228,-2.2271,-0.52672,1.3046,0.90983,0.50453
-0.0096113,0.59862,-0.25386,-1.8734,-0.19826,1.2296,0.8375,0.57899
-0.080019,0.63541,-0.47679,-1.9186,-0.31161,0.92189,0.93103,0.53944
-0.17593,0.70451,-0.0609,-2.158,0.073047,1.073,1.4127,0.68186
-0.3171,0.68672,-0.08782,-1.7511,-0.45656,1.0303,0.86906,0.68427
0.014646,0.49776,-0.2013,-2.0661,-0.4199,1.1662,1.0046,0.64067
0.069557,0.55435,-0.085538,-2.0284,-0.39443,0.97871,0.82202,0.98028
0.21659,0.87082,-0.30398,-2.0917,-0.46332,0.76524,1.4182,0.91419
0.18196,0.54241,-0.36813,-1.6804,-0.35287,1.2661,0.66293,0.54268
0.12597,0.74853,-0.0016056,-2.0578,-0.33001,1.4217,1.0045,0.91588
-0.081826,0.54696,0.045494,-2.0447,-0.48541,1.2695,1.0266,0.59592
-0.38036,0.87773,-0.015571,-2.1669,-0.20744,0.91291,1.1819,0.60192
-0.065101,0.54585,-0.096289,-1.777,-0.39901,1.0977,1.1396,0.54612
0.12446,0.70379,-0.10943,-1.6304,-0.38704,1.1936,1.2306,0.71925
-0.05405,0.56955,-0.058555,-1.9963,-0.54826,1.1306,1.1857,0.69116
-0.045479,0.68237,-0.084434,-2.0336,-0.3583,1.5426,1.0178,0.57081
0.25975,0.4753,-0.25728,-1.5494,-0.18746,1.1385,1.0756,0.92793
0.085303,0.85662,-0.023818,-1.8649,-0.45369,0.89612,1.1461,0.22675
0.062344,0.71118,-0.29342,-2.1219,-0.2037,0.91621,0.89148,0.61919
0.18375,0.57874,-0.080473,-1.7684,-0.030373,1.0999,0.85295,0.65533
0.076186,0.56939,-0.086508,-2.0099,-0.13268,1.2658,0.9595,0.53132
0.23054,0.58959,-0.070459,-1.6677,-0.17386,1.1078,0.56127,0.48742
0.30144,0.73343,-0.4639,-2.1033,-0.30541,1.0871,0.92521,0.81034
0.034165,0.57974,-0.29722,-1.9017,-0.32757,1.4809,0.80582,0.39338
0.28808,0.63942,-0.016002,-1.9404,-0.48633,1.4421,1.1176,0.7041
0.098683,0.8361,-0.047387,-2.0945,-0.35419,1.133,1.1118,0.61626
-0.057158,0.84655,-0.021748,-1.9433,-0.049542,1.3856,0.93794,0.7101
0.15756,0.60896,-0.028735,-1.7607,-0.66911,0.90199,0.98651,0.56348
-0.24728,0.71278,-0.0096697,-1.6399,-0.14825,1.1632,1.0211,0.74417
0.28086,0.72941,-0.087021,-1.7735,-0.16157,1.3855,1.0923,0.48245
-0.15537,0.79278,0.034661,-1.8014,-0.71005,1.3284,0.9626,0.96358
-0.1943,0.65285,-0.21959,-1.9512,-0.14618,1.3837,0.87761,0.45091
-0.28985,0.68172,-0.016467,-1.9677,-0.17714,1.6263,1.1665,0.28612
-0.15057,0.54676,-0.23858,-1.8932,-0.25289,1.1568,1.1018,0.66625
0.053093,0.83063,0.11146,-1.6582,-0.34239,1.1757,0.97879,0.80787
-0.096693,0.77136,-0.094294,-1.5998,-0.29958,1.5107,0.95601,0.64796
0.38032,0.71357,-0.12502,-1.8614,-0.32289,0.87492,1.1012,0.75573
