0.13181,0.32083,-0.99828,-0.27844,0.68979,-0.65962,1.9146,-1.4166
0.044342,0.58333,-0.79159,-0.20644,0.59335,-0.58813,1.5207,-0.9397
0.28745,0.79091,-1.1259,-0.16156,0.35407,-0.53868,1.5494,-1.0349
0.39047,0.49148,-0.87426,-0.10482,0.62233,-0.23582,1.5472,-1.1421
0.20734,0.64636,-1.0493,-0.21453,0.48737,-0.4931,1.5766,-0.84654
0.095364,0.6212,-1.0139,-0.65394,0.69898,-0.27829,1.7047,-0.87684
0.029989,0.31525,-0.89841,-0.57547,0.72692,-0.43044,1.5644,-0.8056
0.24541,0.39239,-0.96033,0.083447,0.46637,-0.59555,1.4041,-1.1011
0.30042,0.44465,-1.2969,-0.24902,0.65726,-0.45758,1.4253,-0.68679
0.30582,0.82495,-1.0183,-0.41537,0.51743,-0.28556,1.2917,-0.78871
0.3691,0.51307,-1.1798,-0.42934,0.72134,-0.42854,1.6193,-0.57787
0.42863,0.41002,-1.013,-0.28958,0.59535,-0.63877,1.0816,-0.85604
0.10931,0.6233,-0.85748,-0.50149,0.68655,-0.49789,1.4028,-0.57617
0.58831,0.17941,-0.7806,0.22179,1.1549,-0.64351,1.2272,-0.89486
0.28641,0.34418,-0.60477,-0.27712,0.69384,-0.17576,1.2899,-0.88857
0.17327,0.3406,-1.0909,-0.30394,0.56727,-0.45709,1.7558,-0.73565
0.11121,0.30476,-1.0556,-0.025359,0.57686,-0.44847,1.2145,-1.0534
-0.090734,0.77242,-0.73495,-0.14178,0.4751,-0.73858,1.2196,-0.68558
0.64942,0.30331,-0.91844,-0.74401,0.34289,-0.31015,1.6767,-0.80628
0.2335,0.45371,-1.1543,-0.34216,0.92046,-0.30752,1.4724,-1.0941
0.046388,0.46997,-0.91692,-0.28381,0.55476,-0.66424,1.4995,-1.0082
0.52355,0.53924,-0.96014,-0.51198,0.53563,-0.55606,1.48,-0.96822
0.40448,0.32438,-1.0305,-0.10444,0.77963,-0.57652,1.7778,-1.0051
0.27425,0.30265,-1.3152,-0.1813,0.71943,-0.42751,1.4606,-0.69385
0.52802,0.51544,-1.0269,-0.32864,0.79359,-0.63184,1.4086,-1.0976
0.47145,0.27732,-1.1347,-0.089453,0.82201,-0.48128,1.4767,-1.1904
0.24633,0.43103,-1.193,-0.039706,0.59483,-0.59973,1.4293,-0.75788
0.5753,0.71952,-1.2727,-0.16491,0.9437,-0.68829,1.1477,-0.75971
0.50348,0.47611,-1.1341,-0.20292,0.77443,-0.48146,1.3341,-1.0232
0.48492,0.47705,-0.98167,-0.35128,0.48581,-0.19155,1.5769,-1.0053
0.30288,0.15284,-1.0393,-0.55941,0.70532,-0.45842,1.4797,-0.78659
0.36554,0.48444,-1.2598,-0.10609,0.73642,-0.62768,1.1926,-0.90241
