1.5316,-1.6086,-1.0207,-0.47756,1.6121,0.95037,-1.5864,-0.080705
1.5301,-1.4162,-0.4374,-0.77101,1.2862,1.295,-1.8003,-0.082415
1.3381,-1.3104,-0.57997,-0.41503,1.7854,1.2979,-1.6417,0.34892
1.2263,-1.4888,-0.6856,-0.59938,0.97289,1.103,-1.8036,-0.007351
1.5943,-1.6829,-0.79099,-0.56787,1.2189,1.1549,-1.5748,0.8316
1.451,-1.8026,-0.57568,-0.57297,1.2449,1.3107,-1.5697,0.31956
1.6184,-1.4418,-0.83684,-0.52483,1.3892,0.85951,-1.5366,-0.035459
1.2055,-1.7486,-0.24759,-0.39997,1.6525,1.0858,-1.65,0.27187
1.5699,-1.325,-0.47683,-0.66592,1.5937,1.2583,-1.6942,0.49755
1.3946,-1.6361,-0.43002,-0.53568,1.5664,0.9514,-1.9243,0.0041107
1.5645,-1.6503,-0.82787,-0.68132,1.681,1.0641,-1.4267,0.064819
1.2736,-2.0412,-0.46803,-0.515,1.1702,1.1705,-1.3564,0.10435
1.5139,-1.5623,-0.53656,-0.36716,1.5943,1.0101,-1.6554,0.29436
1.3993,-1.6548,-0.21133,-0.24291,1.5923,1.14,-1.5219,0.005935
1.5825,-1.9652,-0.586,-0.16052,1.268,0.93239,-1.8036,-0.08658
1.5656,-1.3403,-1.0016,-0.5114,1.7092,1.1278,-1.4599,0.024476
1.3717,-1.6121,-0.57246,-0.65608,1.5804,1.1697,-1.5777,0.46081
1.596,-1.5215,-0.58916,-0.66927,1.3593,1.1109,-1.5118,0.099255
1.3692,-1.7505,-0.71442,-0.49502,1.5765,1.0006,-1.8361,-0.0069136
1.4409,-1.4158,-0.67994,-0.60373,1.1945,1.0315,-1.8697,0.18451
1.226,-1.8779,-0.51032,-0.38902,1.5134,0.97738,-1.4342,0.35181
1.6345,-1.6504,-0.77653,-0.6314,1.3095,1.1365,-1.5607,-0.13714
1.8175,-1.5384,-0.60183,-0.28279,1.5206,0.96456,-1.5822,0.1669
1.7288,-1.7072,-0.38704,-0.81371,1.4156,0.97824,-1.8627,0.1233
1.2517,-1.6167,-0.49579,-0.23157,1.4594,0.98761,-1.8302,0.31752
1.206,-1.4854,-0.70777,-0.33191,1.3702,0.74878,-1.4941,0.4756
1.3365,-1.7322,-0.10803,-0.39643,1.3881,1.0272,-1.4537,0.10832
1.1668,-1.6103,-0.57465,-0.31067,1.271,1.0769,-1.7562,0.050083
1.6478,-1.7717,-0.55859,-0.91868,1.2663,0.93353,-1.7956,0.37069
1.6579,-1.3214,-0.47323,-0.84197,1.3698,1.0454,-1.499,0.47048
1.5148,-1.6593,-0.43742,-0.61415,1.5693,0.76404,-1.6249,0.39299
1.6187,-1.6446,-0.47383,-0.33184,1.6147,1.025,-1.5978,0.056095
1.5348,-1.6136,-0.55064,-0.85349,1.3256,1.0528,-1.6661,0.62349
1.5751,-1.5643,-0.63071,-0.77187,1.3035,0.70222,-1.2276,0.57157
1.4152,-1.709,-0.53691,-0.45051,1.1984,0.99838,-1.9495,0.47353
1.6165,-1.4906,-0.47435,-0.67888,1.557,0.97613,-1.8352,-0.10681
1.3758,-1.6612,-0.34394,-0.41638,1.278,1.1311,-1.3711,0.27948
1.6978,-1.4199,-0.64326,-0.52865,1.4765,1.1645,-1.6672,0.43534
1.5771,-1.8021,-0.64721,-0.4169,1.3786,1.274,-1.7561,-0.083454
1.6283,-1.6912,-0.58353,-0.56504,1.2929,0.82874,-1.3776,0.40587
1.7705,-1.5099,-0.3248,-0.65853,1.5874,0.84276,-1.8183,0.23183
1.544,-1.5094,-0.21653,-0.56092,1.5611,0.89725,-1.5256,0.32281
1.919,-1.6406,-0.41475,-0.70409,1.5195,0.8937,-1.6393,0.3087
1.5054,-1.7846,-0.90229,-0.38725,1.2058,1.0373,-1.4115,0.52265
1.3009,-1.5769,-0.59601,-0.68432,1.7655,0.86389,-1.6688,0.3046
1.7303,-1.627,-0.22608,-0.29951,1.5219,0.99807,-1.9245,0.39762
1.688,-1.8405,-0.74139,-0.52769,1.4366,1.2742,-1.6653,0.1799
1.1804,-1.5441,-0.49407,-0.28763,1.2743,0.8913,-1.7113,0.15324
1.6336,-1.3734,-0.37513,-0.80235,1.4619,0.91341,-1.6637,0.45882
1.3181,-1.9391,-0.54676,-0.69745,1.6182,0.91113,-1.8546,0.2041
1.5211,-1.6317,-0.825,-0.65563,1.48,1.0076,-1.3418,0.37204
1.5415,-1.648,-0.22188,-0.23245,1.4454,1.3352,-1.5957,0.28767
1.6126,-1.9215,-0.64691,-0.37611,1.3663,0.86806,-1.8319,0.32678
1.5991,-1.7045,-0.60191,-0.62048,1.4675,0.82551,-1.2631,0.12415
1.6291,-1.9977,-0.88167,-0.5893,1.5914,0.51553,-1.7767,0.21678
1.8641,-1.3618,-0.60336,-0.51122,1.7043,0.54244,-1.4259,0.37058
1.172,-1.9472,-0.49477,-0.33421,1.4686,0.80436,-1.2878,0.3739
1.3484,-1.3865,-0.73792,-0.56767,1.4876,0.80193,-2.0156,0.49572
1.886,-1.7755,-0.47076,-0.71192,1.5185,0.76311,-1.548,0.33341
1.381,-1.8151,-0.52291,-0.56011,1.4453,0.77686,-1.7042,0.41741
1.3156,-1.8161,-0.4982,-0.45427,1.5921,1.0258,-1.7889,0.64565
1.7477,-1.4767,-0.73864,-0.98144,1.6491,0.89768,-1.8765,0.64589
1.4636,-1.6813,-0.39585,-0.71126,1.3114,0.89544,-1.2758,0.082983
1.4147,-1.7193,-0.39782,-0.36514,1.7662,1.0372,-1.7119,-0.033366
1.9085,-1.5109,-0.42439,-0.547,1.7912,0.96821,-1.8334,0.68627
1.6966,-1.3546,-0.67893,-0.85083,1.3532,1.0592,-1.7667,0.38107
1.5798,-1.4738,-0.52402,-0.44247,1.4515,0.98346,-1.4741,0.23178
1.1653,-1.265,-0.86018,-0.62138,1.5061,0.96271,-1.8346,0.42604
1.4506,-1.4448,-0.67664,-0.26125,1.5573,0.86543,-1.5104,0.37904
1.3714,-1.5656,-0.4178,-0.62039,1.8843,0.72246,-1.7961,0.51296
1.5914,-1.801,-0.85896,-0.32874,1.6463,1.2305,-1.408,0.55049
1.6558,-1.594,-1.2113,-0.38228,1.571,0.91975,-1.8016,0.37492
1.699,-1.4978,-0.48178,-0.3962,1.4852,0.58618,-1.6382,0.61309
1.5524,-2.0435,-0.67232,-0.44449,1.4848,0.8679,-1.5465,0.24696
1.4994,-1.8731,-0.497,-0.21796,1.5723,0.9918,-1.7059,0.47456
1.4486,-1.7904,-0.7962,-0.66852,1.7363,0.87742,-1.3187,0.43227
1.1847,-1.677,-0.66574,-0.18004,1.5313,1.0683,-1.7517,0.40374
1.7452,-1.5893,-0.33006,-0.31321,1.6148,0.86997,-1.3412,0.2501
1.5479,-1.709,-0.4677,-0.47952,1.5445,1.0184,-1.7458,0.49663
1.4928,-1.4234,-0.84145,-0.58177,1.1576,0.92927,-1.6091,0.2774
1.2275,-1.7038,-0.69976,-0.49123,1.1771,1.0651,-1.5794,-0.0075101
1.3815,-1.5501,-0.87522,-0.81166,1.6578,1.1142,-1.8007,0.62593
1.5349,-1.7765,-0.72595,-0.35029,1.3251,1.0822,-1.5238,0.32162
1.4377,-1.5084,-0.97461,-0.15672,1.4954,0.61586,-1.215,0.17567
1.1655,-1.513,-0.23261,-0.43717,1.4338,0.7919,-1.6085,0.26601
1.5991,-1.7401,-0.65129,-0.47831,1.4096,0.71266,-1.6691,0.35826
1.4573,-1.5297,-0.55375,-0.34694,1.3906,0.69586,-1.6894,0.28938
1.8728,-1.5909,-1.0364,-0.39151,1.5956,0.64667,-1.5222,0.39895
1.851,-1.2304,-0.67164,-0.041559,1.5435,0.75757,-1.8481,0.47561
1.3203,-1.5967,-0.44459,-0.16377,1.5495,0.88389,-1.7187,0.15015
1.4281,-1.8945,-0.76453,-0.13308,1.3547,0.94866,-1.8021,0.23009
1.4531,-1.8054,-0.47191,-0.54502,1.541,0.78863,-1.1691,0.25219
1.6024,-1.5346,-0.42217,-0.50779,1.7313,0.71048,-1.7818,0.84733
1.4372,-1.8135,-1.0346,-0.035426,1.5273,0.93047,-1.7795,0.56524
1.6427,-1.8271,-0.8165,-0.50999,1.3172,0.58253,-1.7665,0.24486
1.4475,-2.0144,-1.0766,-0.51111,1.5358,0.82289,-1.8347,0.50977
1.6671,-1.4152,-0.47295,-0.45727,1.2238,0.79622,-1.776,0.28821
1.6499,-1.492,-0.69337,-0.47445,1.2117,0.5647,-1.8179,0.48087
1.4173,-1.634,-0.69785,-0.41114,1.7701,0.84788,-1.7261,0.21048
1.7206,-1.7505,-0.68561,-0.31384,1.2015,0.75326,-1.4786,0.26221
1.5694,-1.287,-0.65824,-0.59313,1.4148,0.49037,-1.6945,0.29112
1.5136,-1.834,-0.72056,-0.44996,1.4689,0.7112,-1.5823,0.45361
2.1627,-1.3552,-0.68804,-0.24477,1.6066,0.68094,-1.7743,0.63479
1.3668,-1.3929,-0.47355,-0.54216,1.3371,0.56004,-1.4494,0.43747
1.3077,-2.0612,-0.76147,-0.35161,1.5054,0.63217,-1.86,0.36402
1.2525,-1.7687,-0.68748,-0.26158,1.6394,0.65237,-1.4848,0.36658
1.2045,-1.665,-0.93377,-0.81178,1.6766,0.58458,-1.3876,0.29433
1.2579,-1.6667,-1.0416,-0.46305,1.618,0.72233,-1.5826,0.55152
1.2208,-1.6352,-0.94446,-0.13461,1.3278,0.67545,-1.4972,0.63066
1.6516,-1.4973,-1.0325,-0.40133,1.6174,0.76799,-1.4994,0.23079
1.3993,-1.5512,-0.59868,-0.40858,1.6955,0.71291,-1.3771,0.754
1.6439,-1.8287,-0.61402,-0.24099,1.7154,0.82337,-1.5538,0.041369
1.2885,-1.7263,-0.66125,-0.30031,1.7043,0.4561,-1.6479,0.80272
1.2905,-1.4119,-0.94457,-0.61612,1.8614,0.83501,-1.4849,0.63365
1.273,-1.6327,-0.66119,-0.68312,1.5623,0.43962,-1.2655,0.62827
1.6493,-1.6186,-0.65813,-0.6076,1.8176,0.82551,-1.7594,0.36665
1.399,-1.9746,-0.76443,-0.14371,1.1436,0.75321,-1.3161,0.40578
1.9062,-1.6865,-0.69472,-0.19466,1.7477,0.71065,-1.7114,0.47875
1.5618,-1.5188,-0.647,-0.3384,1.3959,0.74681,-1.3527,0.47838
1.6673,-1.6354,-0.42834,-0.31974,1.614,0.75867,-1.5664,0.22159
1.4471,-1.6234,-0.75901,-0.33877,1.6624,0.3166,-1.9059,0.60601
1.24,-1.716,-0.72029,-0.23027,1.5723,0.39203,-1.8304,0.42499
1.349,-1.3484,-0.87856,-0.26107,1.4755,0.62535,-1.5982,0.48593
1.3789,-1.5323,-0.49517,-0.58401,1.5438,0.52992,-1.4694,0.35917
1.5933,-1.566,-1.0071,-0.038992,1.7254,0.57363,-1.3557,0.5355
1.4842,-1.8269,-1.1149,-0.3685,1.7704,0.79057,-1.4804,0.6698
1.2812,-1.3797,-0.7551,-0.77509,1.7327,0.79488,-1.3854,0.36914
1.6887,-1.8977,-1.0046,-0.19313,1.5568,0.61922,-1.7035,0.41156
1.2917,-1.6351,-0.92899,-0.21326,1.5209,0.63282,-1.8015,0.47422
1.1911,-1.531,-0.76434,-0.0072425,1.9688,0.81445,-1.4089,0.51211
1.3591,-1.4748,-0.98965,-0.24055,1.5572,0.7718,-1.5959,0.73726
1.369,-1.5333,-0.75142,-0.22036,1.29,0.5524,-1.4018,0.45118
1.2344,-1.462,-0.87825,-0.34544,1.5858,0.76787,-1.5621,0.54425
1.6541,-1.6925,-1.1041,-0.24749,1.3238,0.56839,-1.0876,0.65492
1.3411,-1.4705,-0.88192,-0.32465,1.4583,0.56316,-1.3457,0.54348
1.3601,-1.6624,-0.96927,-0.34174,1.8281,0.41718,-1.3899,0.25646
1.5227,-1.5645,-1.0123,-0.25173,1.4424,0.32097,-1.5499,0.39388
1.7737,-1.734,-0.84573,-0.11924,1.5734,0.84951,-1.5517,0.22739
1.3206,-1.5449,-0.95952,-0.049874,1.4566,0.4447,-1.1055,0.10058
1.4309,-1.7183,-1.0085,-0.32334,1.6411,0.28561,-1.1063,0.57404
1.2667,-1.579,-0.90727,-0.10575,1.449,0.55236,-1.6804,0.41218
1.6856,-1.5509,-1.0898,-0.34263,1.5522,0.27381,-1.1717,0.6314
1.3766,-1.783,-1.0536,-0.19586,1.5124,0.5968,-1.7241,0.28386
1.3694,-1.8211,-0.73391,-0.21816,1.5514,0.63594,-1.1984,0.49961
1.4067,-1.5467,-1.1005,0.059857,1.5468,0.53634,-1.6633,0.49707
1.2592,-1.6768,-1.1353,-0.44081,1.3299,0.46424,-1.3087,0.54774
1.4291,-1.6164,-0.92685,0.012984,1.5148,0.38886,-1.2793,0.30623
1.2272,-1.6192,-1.0845,-0.26633,1.6155,0.55278,-1.6458,0.75167
1.3322,-1.4414,-1.1067,-0.14619,1.5246,0.29839,-1.5022,0.51419
1.0394,-1.2579,-0.68455,-0.043569,1.625,0.64624,-1.3008,0.33727
1.0751,-1.4086,-1.1082,-0.46449,1.2983,0.42404,-1.4843,0.54393
1.2472,-1.5286,-1.0888,-0.77577,1.3445,0.41502,-1.3405,0.43773
1.3284,-1.4947,-0.91122,-0.20953,1.235,0.65353,-1.2296,0.5098
1.2252,-1.7069,-1.0597,-0.21441,1.7046,0.22559,-1.2889,0.56844
1.2974,-1.4735,-0.91485,-0.23726,1.6745,0.46014,-1.5166,0.4991
1.5302,-1.4809,-1.0694,-0.31073,1.6048,0.48216,-1.3625,0.73916
1.3394,-1.8142,-1.3282,-0.12392,1.2142,0.9869,-1.2503,0.51836
1.3158,-1.5852,-0.84487,-0.22407,1.4615,0.51912,-1.2188,0.4095
1.191,-1.7771,-1.2133,-0.11136,1.684,0.69791,-1.1991,0.081748
