1.0848,-0.26581,-0.34622,-0.86946,-1.6742,0.66492,-0.99915,0.89267
1.0685,-0.67923,-0.32022,-0.85499,-1.5571,0.54108,-1.0002,1.3179
1.0978,-0.74906,-0.27276,-0.81095,-1.6223,0.56075,-0.68421,0.83822
1.2405,-0.46044,-0.1254,-0.45602,-2.1612,0.51265,-0.91326,0.89367
1.0908,-0.66388,-0.3898,-0.84854,-1.5988,0.96153,-0.94634,1.0024
1.0608,-0.38173,-0.3413,-0.94717,-1.7086,0.23259,-0.93239,1.1692
0.73709,-0.38197,-0.22699,-0.7282,-1.6431,0.5457,-0.97151,1.0206
1.0503,-0.45711,-0.082881,-0.69985,-1.4678,0.68697,-0.60935,1.3755
1.1077,-0.54335,-0.68106,-0.7844,-1.6643,0.51761,-0.91323,1.5543
1.0793,-0.36111,-0.40062,-1.0873,-1.7056,0.44936,-1.0237,1.1254
0.68348,-0.4824,-0.43833,-0.88045,-1.6094,0.59686,-0.654,1.0879
1.1366,-0.24325,-0.045831,-0.71366,-1.8055,0.56959,-1.0529,1.2164
0.69712,-0.36855,0.0021448,-0.61101,-1.775,0.60355,-0.5499,0.98787
1.0132,-0.44477,-0.55984,-0.64523,-1.6546,0.42828,-0.75068,1.1426
1.3716,-0.69043,-0.39197,-0.77072,-1.8523,0.34057,-0.98939,1.187
0.7337,-0.56704,-0.24604,-0.85149,-1.3884,0.53705,-0.93926,1.2745
1.3334,-0.24762,-0.90626,-0.80105,-1.7792,0.39917,-0.92533,1.0732
1.1666,-0.37905,-0.2624,-0.62988,-1.767,0.53972,-0.60202,1.0399
1.2146,-0.55851,-0.39778,-0.89095,-1.4591,0.48238,-0.85767,1.1387
1.1796,-0.73361,-0.28269,-0.56481,-1.806,0.66533,-1.0435,1.6072
1.1942,-0.46138,-0.44881,-0.84849,-1.7546,0.11322,-0.7289,1.4652
1.0931,-0.36474,-0.45664,-0.35075,-1.9457,0.36242,-0.99138,1.3855
1.218,-0.34111,-0.40983,-0.57543,-1.7923,0.33738,-0.95203,1.4594
0.84556,-0.32666,-0.54267,-0.66214,-1.8602,0.33979,-0.63895,0.91404
1.2542,-0.36809,-0.32887,-0.86281,-1.6581,0.06016,-0.61173,1.1665
0.8874,-0.49601,-0.25327,-0.67802,-1.741,0.30489,-0.81394,1.4645
1.0336,-0.52256,-0.12303,-0.74458,-1.5563,0.21205,-0.71245,1.2349
1.0254,-0.39637,-0.23055,-0.46744,-1.6945,0.36991,-0.97975,1.4056
0.93702,-0.28212,-0.7402,-0.87724,-1.6153,0.52376,-1.1811,1.3492
1.102,-0.6248,-0.27286,-0.94016,-1.4143,0.37382,-0.9165,0.9804
0.93665,-0.4422,-0.18677,-0.45928,-1.6695,0.57967,-0.71645,1.0936
0.78851,-0.42489,-0.74173,-0.51009,-1.8537,0.55934,-1.037,1.3507
1.0316,-0.49314,-0.2574,-0.22056,-1.551,0.29905,-0.99331,1.1606
0.99707,-0.20092,-0.69427,-0.83727,-1.5204,0.19605,-0.99753,1.2038
1.0319,-0.6116,-0.6037,-0.61835,-1.5875,0.36112,-0.93622,1.1761
1.1394,-0.54646,-0.4541,-0.91452,-1.9982,0.35011,-0.75806,1.1506
0.78928,-0.467,-0.75722,-0.68096,-1.2969,0.15175,-1.0103,1.4803
0.55036,-0.39754,-0.48873,-0.92869,-1.5345,0.14984,-1.1288,0.91876
1.0548,-0.17486,-0.61692,-0.69539,-1.4811,0.63831,-0.89585,1.1942
1.0187,-0.56493,-0.065489,-0.54059,-1.7903,0.54225,-0.68587,1.2975
1.1978,-0.43229,-0.42313,-0.79024,-1.7659,0.1932,-0.70236,1.1419
0.85639,-0.78848,-0.30527,-0.95755,-1.8777,-0.036712,-0.85524,1.4751
1.2054,-0.18275,-0.25001,-0.91932,-1.7893,0.16349,-0.88008,1.3104
0.84834,-0.089585,-0.47566,-0.91483,-1.3538,0.069705,-1.0807,1.4341
0.81623,-0.30293,-0.51626,-0.54892,-1.6344,0.061948,-0.74521,1.3582
1.3253,-0.51082,-0.13987,-0.70952,-1.6903,0.43674,-0.83442,1.3317
1.1474,-0.27969,-0.21366,-0.96807,-1.6349,0.022912,-1.0257,1.1991
1.1436,-0.64035,-0.30208,-0.75062,-1.4395,0.35549,-0.67834,1.2424
0.9679,-0.073606,-0.58377,-0.69571,-1.5655,0.085191,-0.90902,1.4328
1.1753,-0.35624,-0.3793,-1.3036,-1.7535,0.33963,-0.7472,1.2602
1.1046,-0.45433,-0.534,-0.93367,-1.4654,0.35609,-0.99075,1.1176
0.99128,-0.61014,-0.36819,-0.89643,-1.5259,0.46189,-1.0167,1.5538
1.2547,-0.83635,-0.43647,-0.41819,-1.7298,-0.098358,-0.75245,1.3172
0.8959,-0.69671,-0.40261,-0.96471,-1.6116,0.39981,-0.9568,1.3313
1.1764,-0.37027,-0.090771,-0.91215,-1.4878,0.38185,-0.82595,1.4168
1.2013,-0.90947,-0.22483,-0.74293,-1.3262,0.32034,-0.79953,1.253
1.1461,-0.32095,-0.64865,-0.31585,-1.6955,0.55427,-0.92431,1.1636
1.0833,-0.38273,-0.75879,-0.59131,-1.5574,0.44392,-0.89564,1.157
1.0332,-0.66195,-0.38945,-0.81647,-1.7768,0.11608,-0.73526,1.2949
0.6556,-0.15114,-0.82713,-0.98996,-1.6023,0.27934,-0.93924,1.2914
