-1.1797,1.5632,0.42697,0.92555,0.030198,1.5903,0.081794,-0.35244
-1.3353,1.6284,0.59996,0.97076,-0.19259,1.4756,0.64608,-0.51476
-1.0558,1.413,0.58812,1.2049,-0.020612,1.5285,0.042503,-0.48983
-1.0268,1.1598,0.11225,0.95822,-0.1914,1.7876,0.11215,-0.60546
-0.83283,1.3656,0.68843,0.95024,-0.27131,1.8422,0.15972,-0.2539
-0.81978,1.5954,0.32806,0.89964,-0.11625,1.733,0.032627,-0.41668
-0.89093,1.5108,0.79707,0.84613,-0.03745,1.4015,-0.11507,-0.22577
-0.86668,1.857,0.2457,1.0717,0.036243,1.4444,0.023457,-0.4236
-0.98416,1.488,0.45222,0.97111,-0.080308,1.885,0.31031,-0.46758
-0.97908,1.5913,0.43596,1.1155,-0.50739,1.4278,-0.22572,-0.34291
-1.3135,1.6769,0.46314,1.0144,0.1438,1.2196,0.15347,-0.29882
-1.2251,1.0151,0.47665,0.70006,0.0010448,1.5763,0.40459,-0.74351
-0.87126,1.2192,0.50219,1.0252,-0.018326,1.4208,-0.021886,-0.63398
-1.0238,1.3296,0.82003,0.99281,-0.014548,1.7969,0.22251,-0.57725
-1.0315,1.4708,0.62415,0.85353,-0.3081,1.5175,0.21208,-0.46756
-0.99295,1.0621,0.31453,0.909,-0.42321,1.642,0.17376,-0.25589
-0.73834,1.5773,0.61097,0.92843,-0.39218,1.4505,0.28597,-0.5381
-0.92987,1.5175,0.97588,0.75089,0.092766,1.1312,0.35222,-0.57661
-1.1532,1.3446,0.44638,0.73262,-0.11653,1.6548,0.5327,-0.3009
-0.79597,1.4361,0.81138,0.9153,-0.17624,1.7864,0.25966,-0.4954
-0.65135,1.7876,0.2027,1.0426,-0.048385,1.875,0.30703,-0.53802
-0.82015,1.1739,0.56444,1.1424,-0.11966,1.642,0.52945,-0.71867
-0.75429,1.5854,0.5598,1.0469,-0.19776,1.6752,0.026548,-0.40236
-0.93125,1.5095,0.48667,0.90064,0.14013,1.3551,0.45005,-0.56078
-0.51114,1.6787,0.28284,0.91281,-0.084753,1.5322,0.17104,-0.51482
-0.70633,1.2954,0.68723,0.87916,-0.086046,1.7008,0.26081,-0.74522
-0.71364,1.7374,0.53324,0.80367,-0.16612,1.8913,-0.064501,-0.40734
-0.85206,1.4626,0.49158,0.77498,-0.33999,2.0344,0.34397,-0.36364
-1.1562,1.4712,0.56511,0.98978,-0.22227,1.662,0.092472,-0.5656
-0.84971,1.4038,0.46254,0.98389,-0.1007,1.7442,-0.033836,-0.84702
-0.96248,1.2698,0.31516,0.8185,0.13733,1.6392,0.13808,-0.37189
-0.76611,1.6647,0.19649,0.91703,-0.39073,1.4813,0.20018,-0.57914
-0.79999,1.453,0.55113,0.87816,-0.20843,1.6383,0.45625,-0.47435
-0.53978,1.2902,0.53246,0.67892,-0.29216,1.4194,0.23873,-0.37859
-0.92071,1.1874,0.56678,0.92117,-0.20738,1.6053,0.35447,-0.9101
-0.61847,1.19,0.52692,0.67613,0.084727,1.851,0.22472,-0.049519
-1.0179,1.1812,0.6361,0.76534,-0.50675,1.6633,0.34946,-0.25237
-0.91774,1.5285,0.26077,1.0105,-0.28788,2.0518,0.14199,-0.49084
-0.62867,1.0757,0.63698,0.98168,-0.13806,1.8875,0.14472,-0.41496
-0.61132,1.4173,0.62424,0.77365,-0.056689,1.581,0.41508,-0.53567
-0.62666,1.5154,0.22624,0.34192,-0.2911,1.2709,0.10111,-0.39354
-0.802,1.4713,0.20696,0.82595,-0.048496,1.4766,0.16423,-0.46596
-0.8388,1.7368,0.61336,0.77897,-0.052256,2.3656,0.45254,-0.44278
-0.63962,1.4762,0.474,0.81026,-0.45939,1.94,0.088861,-0.41821
-0.75176,1.4429,0.70341,0.87364,0.14204,1.4493,0.29596,-0.75392
-1.011,1.4657,0.38299,0.9622,-0.18077,1.6375,0.42147,-0.54749
-0.57842,1.347,0.44672,0.62047,0.10471,1.5139,0.0029672,-0.70271
-1.1036,1.4007,0.35716,0.52232,-0.041542,1.8288,0.01897,-0.70553
-0.65083,1.1689,0.19498,0.81159,-0.28013,1.6665,0.41802,-0.42793
-0.48982,1.2578,0.71069,0.71161,0.046536,1.7345,0.17708,-0.69176
-0.66167,1.5803,0.48537,0.60869,-0.080408,1.5597,0.17181,-0.76462
-0.60548,1.3132,0.78953,0.85012,0.10004,1.7481,-0.10335,-0.65222
-0.67656,1.4557,0.38676,0.44469,0.035926,1.6148,0.42644,-0.44028
-0.78304,1.3017,0.19578,0.99892,0.32973,1.7582,0.027914,-0.57894
-1.0739,1.5009,0.44861,0.61277,-0.11831,1.5107,0.11044,-0.60389
-1.1188,1.1806,0.23916,0.54183,-0.061601,1.8435,-0.1784,-0.41931
-0.48354,1.5099,0.014461,0.63078,0.16213,1.7066,0.39565,-0.16128
-0.45117,1.4878,0.16055,0.70125,-0.085887,2.0246,0.39545,-0.60564
-0.77616,1.5963,0.36922,0.98928,-0.26079,2.0045,0.31916,-0.55273
-0.59884,1.3654,0.44941,0.57345,-0.0067461,1.4684,0.65948,-0.59594
-0.79735,1.2174,0.58872,0.67516,0.099992,1.8534,0.3136,-0.74033
-0.8461,1.5403,0.28091,1.0222,-0.032781,1.7465,-0.042086,-0.74048
-0.54236,1.3466,0.5846,0.42875,0.050714,1.5585,0.32994,-0.83198
-0.54121,1.44,0.70412,0.38309,-0.26847,2.1454,0.39695,-0.47834
-0.73179,1.5688,0.31964,0.52453,0.10187,1.874,0.094841,-0.53615
-0.62753,1.2767,0.35009,0.76742,-0.16613,1.8077,0.0037465,-0.51473
-0.98087,1.2551,0.56553,0.73368,-0.011677,1.8966,0.1073,-0.81789
-0.64021,1.4614,0.59874,0.44792,0.072165,2.1632,0.30421,-0.473
-0.82148,1.4258,0.62568,0.56902,0.11692,1.719,0.17051,-0.55968
-0.72835,1.2074,0.44892,0.41272,-0.14332,1.7604,0.20887,-0.38071
-0.82302,0.93005,0.66958,0.78621,0.095604,1.8371,-0.15002,-0.5229
-0.5298,1.3171,0.3641,0.79548,-0.12989,1.9484,0.32585,-0.6169
-0.69283,1.2599,0.18889,0.60211,7.9444e-05,1.7056,0.24915,-0.57674
-0.48574,1.1955,0.42297,0.49509,0.11921,2.0277,0.22092,-0.59412
-0.67338,1.2426,0.30005,0.17467,0.1896,1.827,0.47298,-0.60759
-0.7112,1.4843,0.49555,0.73661,0.102,1.8268,0.025349,-0.47215
-0.57828,1.3767,0.37178,0.51984,-0.043787,1.954,0.1895,-0.72059
-0.71999,1.3735,0.54421,0.34243,-0.13774,2.1494,-0.023008,-0.45545
-0.7287,1.5213,0.15248,0.51012,-0.4646,1.7143,0.27551,-0.69579
-0.83731,1.1098,0.38253,0.33839,0.16606,1.9749,0.37238,-0.56493
-0.63359,1.5738,0.56177,0.65401,0.11199,1.6925,0.065069,-0.5921
-0.96155,1.3922,0.47599,0.65146,-0.11751,1.9685,0.32003,-0.4667
-0.46557,1.1727,0.26259,0.50483,0.030337,1.9061,0.66035,-0.85698
-0.59979,1.279,0.098309,0.48374,-0.035755,2.0131,0.28439,-0.81578
-0.6598,1.2935,0.50026,0.6495,0.27124,1.5402,0.35861,-0.67541
-0.53849,1.6393,0.18078,0.32432,0.067152,1.8054,-0.16694,-0.85167
-0.67574,1.3227,0.16569,0.4831,-0.12824,2.1704,0.22742,-0.87763
-0.64989,1.3318,0.40374,0.38012,-0.49809,1.8836,0.17936,-0.86734
-0.63304,1.1203,0.57686,0.62098,0.30846,1.7226,0.071984,-0.83092
-0.51736,1.2433,0.73707,0.50076,0.07857,2.1131,0.2434,-0.70344
-0.60755,1.3857,0.90035,0.44427,-0.2043,2.0437,0.32373,-0.99054
-0.60244,1.538,0.47441,0.53524,-0.073483,2.0815,0.59916,-1.1057
-0.35261,1.2,0.48374,0.73773,0.5388,2.1762,0.076191,-0.94568
-0.83813,1.5411,0.33231,0.30466,0.52988,2.104,0.53334,-0.98515
-0.52416,1.3435,0.57315,0.643,0.03724,2.173,0.13038,-0.7673
-0.52349,1.2277,0.39726,0.37595,0.13832,1.8624,0.16761,-0.99484
-0.5494,1.2822,0.17461,0.63967,0.3445,1.8328,-0.018928,-0.86826
-0.51641,1.5167,0.12495,0.35616,0.39348,2.2235,0.13972,-0.25071
-0.83856,1.1252,0.50394,0.442,0.10917,1.809,0.03702,-0.6669
-0.063984,1.1154,0.19289,0.32632,0.19763,2.0174,0.35488,-0.50287
-0.71683,0.97958,0.17001,0.44065,0.4005,2.0083,0.31464,-0.79244
-0.34163,1.2608,0.1955,0.40703,0.28344,2.2207,0.23008,-1.1356
-0.6502,1.6366,0.36938,0.32176,0.2961,2.1425,0.32672,-1.0473
-0.66778,1.4511,0.27789,0.24381,-0.058853,2.0401,0.072285,-0.90441
-0.2354,1.2498,0.32371,0.40759,0.016618,1.951,0.23748,-0.89677
-0.65713,1.2755,0.23899,0.55161,-0.024581,2.3112,0.31999,-0.83626
-0.60005,1.2315,0.32108,0.66255,0.2655,2.0252,0.1723,-0.38953
-0.56325,1.3371,0.61961,0.3327,0.44117,2.1854,0.18795,-0.79341
-0.50929,1.2372,0.19101,0.54638,0.037991,1.6461,0.51059,-0.77109
-0.41574,1.4956,0.4607,0.31839,0.32061,2.0055,0.25927,-0.68076
-0.60706,1.1046,-0.14182,0.56697,0.57685,2.2484,0.5011,-0.70453
-0.44274,1.6241,0.65837,0.4732,0.37398,2.3973,0.51958,-1.0474
-0.59798,1.2631,0.51288,0.39743,0.1469,1.7233,0.26275,-0.82151
-0.50845,0.86021,0.39663,0.55721,0.25261,1.8946,0.44925,-0.74829
-0.36566,0.97294,0.28589,0.47518,0.15878,2.1507,0.29315,-0.85268
-0.60264,1.287,0.2652,0.74423,0.51648,2.2343,0.38678,-0.84544
-0.54569,1.363,0.38539,0.23311,0.32158,2.089,0.50275,-1.1214
-0.7117,1.2973,0.66128,0.43156,0.47279,2.0175,0.39833,-0.88656
-0.63194,1.2171,0.27059,-0.18113,0.33567,1.8619,0.55675,-0.58514
-0.6266,1.1302,0.39902,0.35349,0.093181,2.0691,0.37778,-0.59123
-0.77075,1.2158,0.53028,-0.13212,0.037858,1.5221,0.49781,-0.60771
-1.1235,1.3193,0.24215,0.35993,0.2866,1.927,0.33979,-1.0666
-0.8009,1.2759,0.16303,0.29875,0.2611,2.0922,0.25348,-1.1477
-0.63898,1.4705,0.15437,0.40086,0.29738,2.1317,0.69137,-0.79936
-0.47511,1.17,0.40431,0.33387,0.65191,1.672,0.26877,-0.82579
-0.4475,1.0182,0.30901,0.26422,0.11156,1.8174,0.29003,-0.91729
-0.7998,1.3915,0.40937,0.39027,0.5701,1.8911,0.24052,-1.1608
-0.69029,1.37,0.11457,0.21273,0.37274,2.059,0.20264,-0.79344
-0.52723,1.2031,0.62494,0.39975,0.52411,2.1638,0.33306,-0.78214
-0.63352,1.2316,0.34575,0.3114,0.61448,2.0723,0.48154,-0.902
-0.61436,1.0598,0.45287,0.21068,0.23652,2.1001,0.3512,-0.56816
-0.47853,1.2995,0.18717,0.26837,0.3043,2.1355,0.59929,-0.80626
-0.36545,1.1869,0.31186,0.32565,0.52633,2.0762,0.16323,-1.1477
-1.0731,1.3488,0.10855,0.18566,0.27913,2.2903,0.37461,-0.99914
-0.4725,1.0532,0.19213,0.07653,0.062129,2.0698,0.50002,-1.1611
-0.40184,1.2361,0.35076,-0.05654,0.58846,2.1965,0.47001,-0.71867
-0.78179,1.0078,0.32711,0.3469,0.21374,1.9007,0.39759,-1.0446
-0.76054,1.1219,0.14649,0.12292,0.22403,2.2741,0.35761,-0.668
-0.46653,1.4418,0.42864,0.28926,0.27455,2.1769,0.54455,-1.3506
-0.48508,1.2175,0.51521,0.33038,0.33993,2.2969,0.75309,-0.95775
-0.59478,1.4895,0.58977,0.25775,0.21141,2.0771,0.68004,-0.97451
-0.66009,1.3179,0.47105,0.34818,0.40923,1.9591,0.50511,-1.1707
-0.40818,1.2186,0.60521,0.25978,0.58952,2.0259,0.51176,-0.99562
-0.78925,1.4026,0.36606,0.2389,0.30911,1.7502,0.46539,-0.88514
-0.56593,1.2885,0.33081,0.25906,0.60965,2.1494,0.72545,-1.0225
-0.66856,1.1863,0.22196,0.27123,0.40709,1.9932,0.51616,-1.0718
-0.080345,0.84423,0.044623,0.3733,0.48371,1.9269,0.36771,-1.2047
-0.46589,0.91352,0.62106,0.4442,0.30716,2.1808,0.48668,-0.93663
-0.39046,1.1621,0.3643,0.30335,0.54869,2.1619,0.32423,-1.0251
-0.77754,1.0179,0.46565,0.21892,0.70793,2.0606,0.59935,-0.90163
-0.81982,0.57421,0.26825,0.29919,0.69178,2.2259,0.78229,-0.62326
-0.96081,1.0949,0.04962,0.191,0.80868,2.1103,0.38419,-1.1314
-0.41527,0.83608,0.24139,0.35125,0.67336,1.7431,0.57291,-1.2899
-0.65472,1.029,0.089197,0.43897,0.37769,2.4619,0.10833,-1.1141
-0.4999,1.2906,0.43055,0.20486,0.77342,1.9095,0.40744,-1.2514
-0.29491,1.1684,0.2492,0.36439,0.46709,2.0542,0.4259,-0.87678
-1.0796,0.92558,0.35631,0.33256,0.26338,2.1208,0.42044,-0.85942
-0.61615,0.98421,0.52674,0.28222,0.17314,2.118,0.81171,-1.0923
-0.36789,0.99214,0.43922,0.040475,0.56221,2.2602,0.37816,-0.87871
-0.74563,0.99865,0.43474,0.28405,0.29337,2.3392,0.74828,-1.0957
-0.76879,1.4368,0.41223,0.42287,0.55434,1.8887,0.75068,-1.0313
-0.5713,0.79647,0.095408,0.50418,0.68213,2.1498,0.51855,-1.023
-0.60515,1.2973,0.32617,0.19417,0.59463,2.0041,0.65376,-1.1129
-0.23439,1.0925,0.13471,0.2779,0.91141,2.0329,0.52507,-1.1303
-0.82611,0.8389,0.31545,0.33252,0.35991,2.1026,0.77266,-0.92483
-0.80292,1.2172,0.075846,0.011458,0.62824,2.0892,0.67531,-1.1705
-0.45091,0.8688,0.48735,0.028903,0.68848,1.5684,0.74725,-1.2059
-0.75837,0.97608,0.31733,0.072287,0.40564,1.9892,0.43773,-1.3519
-0.41074,1.2384,0.49138,0.25719,0.19974,1.8615,0.74042,-0.9646
-0.60046,1.1446,0.524,0.27059,0.48278,2.0616,0.71126,-0.99582
-0.45121,1.1528,0.31165,0.098246,0.55918,2.1748,0.46348,-1.2502
-0.66927,1.0574,0.069476,0.24317,0.6372,2.2711,0.75835,-1.3882
-0.6973,0.89706,0.31242,0.15179,0.43394,1.8463,0.71719,-1.1112
-0.41799,1.109,0.16726,0.20624,0.74444,1.9129,0.79038,-1.1358
-0.91804,0.94047,0.40412,0.25656,0.85857,2.2364,0.62798,-0.99908
-0.45005,0.81543,0.61645,0.26648,0.62547,2.0221,0.36698,-1.3552
-0.87012,0.98312,0.30268,-0.047003,0.64076,1.9674,0.63559,-1.0188
-0.74103,0.52043,0.47185,0.30227,0.36407,1.5873,0.84487,-1.1388
-0.49484,0.94741,0.4322,0.30148,0.50523,1.7354,0.6425,-0.99205
-0.83727,0.92362,0.19566,0.5388,0.86937,1.7745,0.70977,-1.1223
-0.43691,0.60734,0.58166,0.37595,0.39377,1.8117,1.0186,-0.99617
-0.50263,1.0015,-0.25721,0.3661,0.36723,1.9689,0.73799,-1.1978
-0.69501,0.91976,0.2909,0.12124,0.22801,1.9235,1.0153,-1.3191
-0.66563,0.94086,0.48494,0.037345,0.80023,1.9375,1.0358,-1.388
-0.90486,0.79037,-0.22913,0.12199,0.82165,2.0993,0.7003,-1.1676
-0.66231,0.76266,-0.083697,-0.078049,0.79596,1.8172,0.92187,-1.181
-0.60671,0.46958,0.31722,0.091389,0.45236,1.9881,0.91187,-1.3049
-0.70014,1.0836,0.27401,0.18049,0.7326,1.8963,0.95789,-1.33
-0.68632,0.91243,0.43874,0.17917,0.8828,2.056,0.80567,-1.2019
-0.40368,0.93527,0.6159,0.22611,0.88403,1.9259,0.67618,-1.407
-0.93701,0.94403,0.27495,0.34838,0.68755,1.9423,0.73549,-1.3875
-0.62738,0.9554,0.34385,0.26185,0.9728,1.7002,0.56453,-1.367
-0.53205,0.92325,0.33062,0.20486,0.2881,2.0849,0.88188,-1.3171
-0.78424,0.66997,0.41846,0.35725,0.90691,2.1864,0.68559,-1.3536
-0.49336,1.0695,0.099586,0.27302,0.48001,2.241,0.94126,-1.4332
-0.55857,1.0016,0.32784,0.32,0.53023,2.0282,0.67823,-1.4599
-0.48117,1.0826,0.13409,0.32444,0.63813,2.0646,0.54475,-1.084
-0.48693,0.99719,0.19018,-0.22509,0.34893,1.8695,0.64089,-1.0328
-0.76759,0.71133,0.34469,0.36569,0.78859,1.802,0.91844,-1.4223
-0.61549,0.88033,0.36428,0.69474,1.0145,2.1555,0.76635,-1.5448
-0.41527,0.93409,0.30012,0.035204,1.0062,2.0385,0.83577,-1.3218
-0.63257,1.1754,0.29315,0.31797,0.82291,2.1096,0.92776,-1.1702
-0.77325,0.87343,0.39383,0.38709,0.71079,1.6146,0.68799,-1.4178
-0.7033,0.79721,0.35859,0.27781,0.5025,1.726,1.0129,-1.4021
