-1.6753,-0.75242,-0.10884,-1.0129,-0.55029,-0.25083,-0.39375,-0.05162
-1.3179,-0.68292,0.30793,-0.84901,-0.62838,-0.28491,-0.26904,-0.35357
-1.6458,-0.65917,-0.23791,-1.0772,-0.59146,-0.30834,-0.078369,-0.29447
-1.6563,-0.56657,-0.078726,-1.0329,-0.58512,-0.51449,-0.2957,0.043522
-1.2474,-0.59103,0.070261,-0.95085,-0.82236,-0.18797,-0.3374,-0.43184
-1.4534,-0.74482,-0.13565,-0.61392,-0.62555,-0.48022,-0.45763,-0.61107
-1.4266,-0.34633,-0.30188,-0.8809,-0.62093,-0.60078,-0.36685,-0.14133
-1.2262,-0.88187,0.081593,-0.78276,-0.32233,-0.49914,-0.37202,-0.3168
-1.4786,-0.43605,0.038078,-0.91785,-0.41985,0.083083,-0.12294,-0.021069
-1.4861,-0.49713,0.33387,-1.1491,-0.6759,-0.39306,-0.40587,-0.1214
-1.21,-0.74014,0.0047613,-0.55318,-0.60155,-0.21473,-0.41418,-0.30905
-1.3561,-0.64725,-0.037587,-0.97249,-0.66676,-0.32406,0.1043,-0.18458
-1.2907,-0.33794,0.36522,-1.0062,-0.78567,-0.53941,-0.31114,-0.10933
-1.0667,-0.66628,-0.30219,-0.80791,-0.63881,-0.095074,-0.24677,-0.18526
-1.6419,-0.44542,0.42571,-0.81569,-0.53707,-0.11116,-0.56247,-0.42323
-1.2564,-0.79093,-0.29604,-0.9392,-0.58282,-0.12845,-0.06883,-0.33663
-1.4585,-0.24634,-0.0047058,-0.72371,-0.55389,-0.3988,-0.26255,0.031057
-1.2605,-0.33661,0.14248,-0.48329,-0.83295,-0.17655,-0.18245,-0.3016
-1.2586,-0.44368,-0.23839,-0.78431,-0.66608,-0.01569,0.09635,-0.46634
-1.6222,-0.54911,0.032006,-0.73975,-0.71927,-0.10162,-0.36077,-0.21915
-1.5938,-0.52768,-0.084813,-0.74581,-0.82264,-0.31913,0.020062,-0.10552
-1.4681,-0.6038,-0.017305,-0.96148,-0.6689,-0.075271,-0.15532,-0.21
-1.3612,-0.39994,-0.21861,-0.71919,-0.99287,-0.27446,-0.52646,-0.18058
-1.4986,-0.59779,-0.047756,-0.88166,-0.79776,-0.54263,-0.31859,-0.37646
-1.2669,-0.42744,-0.12784,-0.87836,-0.25785,-0.16241,-0.27324,-0.42017
-1.4338,-0.71002,0.03258,-0.70949,-0.47376,-0.15058,0.020685,-0.15095
-1.2022,-0.39988,0.12687,-0.73965,-0.88307,-0.46172,-0.51675,-0.28833
-1.4055,-0.31331,-0.056535,-1.2441,-0.89086,-0.20081,-0.078459,-0.10153
-1.0053,-0.40404,-0.10223,-1.0105,-0.68077,-0.58766,-0.14404,-0.33713
-1.0799,-0.40233,-0.00863,-0.5193,-0.66478,-0.36254,-0.67821,-0.53149
-1.4756,-0.62546,0.13172,-0.95497,-0.6629,-0.5208,-0.38543,-0.30562
-1.2862,-0.90947,-0.16835,-1.313,-0.67001,-0.22277,-0.28242,-0.32973
-1.4361,-0.5027,-0.064562,-0.68533,-0.59028,-0.089045,-0.60488,-0.12401
-1.4221,-0.35842,-0.050212,-1.1156,-0.95128,-0.26403,-0.37139,-0.6465
-1.3456,-0.22098,0.17767,-1.1334,-0.88325,-0.12225,-0.36362,-0.65955
-1.4855,-0.42646,0.17138,-0.99044,-0.58767,-0.60107,-0.6527,-0.17061
-1.184,-0.30017,-0.11641,-1.0743,-0.39201,-0.18926,-0.21946,-0.22391
-1.4574,-0.5753,-0.27732,-0.96356,-0.50826,-0.12379,-0.45705,-0.33839
-1.4085,-0.55355,-0.15727,-1.1098,-0.64188,-0.30083,-0.39853,-0.54318
-1.4673,-0.39853,-0.11152,-0.78646,-0.51206,-0.51076,-0.28631,0.066986
-1.3705,-0.55059,-0.0022906,-1.0659,-0.32077,-0.034304,0.024483,-0.13553
-1.2189,-0.27887,0.46429,-0.95392,-0.8821,-0.50147,-0.14013,-0.14228
-1.1547,-0.32505,0.12977,-1.0857,-0.63204,-0.28644,-0.06008,-0.17421
-1.3415,-0.32998,-0.052291,-1.0678,-0.66177,-0.45766,-0.49716,-0.42373
-1.3914,-0.34311,0.13255,-1.2025,-0.44693,-0.24562,-0.51958,-0.12438
-1.1943,-0.62487,0.057703,-0.90894,-0.8964,-0.5655,-0.022575,-0.53183
-1.2762,-0.42368,0.029358,-1.1478,-0.6777,-0.30408,-0.24819,-0.14644
-1.2845,-0.28075,-0.21167,-0.70374,-0.81194,-0.44589,-0.32505,-0.08083
-1.2868,-0.62521,0.2607,-0.88284,-0.73338,-0.13992,-0.3689,-0.57847
-1.4157,-0.34661,-0.1974,-1.0378,-0.40124,-0.15245,-0.10401,-0.4792
-1.3259,-0.013983,-0.052225,-0.75382,-0.80463,-0.23771,-0.1645,-0.40296
-1.5481,-0.5857,0.15271,-1.1026,-0.79189,-0.24513,-0.30581,-0.25075
