-0.48168,1.2358,1.6205,-0.65138,-0.40077,1.3716,1.1307,-0.43011
-0.26197,1.4784,0.9094,-0.33374,-0.66294,1.2491,1.0225,-0.37024
-0.33074,1.5158,1.3803,-0.4691,-0.54007,1.9775,0.76668,-0.41176
-0.047061,1.1264,1.1514,-0.79948,-0.44202,1.4599,0.78118,-0.66811
-0.62791,1.2114,1.5238,-0.52749,-0.52631,1.3502,0.80586,-0.44563
-0.54881,1.419,1.2245,-0.63379,-0.15418,1.3513,1.1832,-0.49575
-0.039374,1.5595,1.0859,-0.41479,-0.56534,1.367,0.77733,-0.42944
-0.43857,1.5514,1.3005,-0.66859,-0.62638,1.3969,0.9661,-0.77384
-0.30002,1.4182,1.3965,-0.93688,-0.62589,1.519,1.1312,-0.48748
-0.42143,1.4055,1.2435,-0.58397,-0.83039,1.4753,0.72011,-0.31009
0.0068649,1.5405,1.5282,-0.79337,-0.6596,1.7133,1.1255,-0.32503
-0.21792,1.3985,1.2422,-0.88822,-0.33338,1.6724,0.99766,-0.47906
-0.33157,1.4893,1.5403,-0.35445,-0.51652,1.6109,0.81898,-0.49716
-0.23946,1.2229,1.1708,-0.55949,-0.22721,1.5299,0.68268,-0.77284
-0.16173,1.193,1.3206,-0.76473,-0.93622,1.5316,0.84111,-0.52478
-0.30387,1.3844,1.3434,-0.74499,-0.55584,1.4883,0.98417,-0.67898
-0.16658,1.5216,1.528,-0.40687,-0.32774,1.5564,1.0773,-0.61356
-0.72985,1.4688,1.2097,-0.62972,-0.27708,1.5507,1.0349,-0.62108
-0.18031,1.2096,1.2112,-0.71341,-0.65478,1.7026,1.0142,-0.6059
-0.62579,1.5269,1.4263,-0.49404,-0.35586,1.7619,0.85252,-0.14534
-0.49065,1.4648,1.5337,-0.84723,-0.39701,1.2946,0.71676,-0.61346
-0.52128,1.1218,0.94731,-0.7865,-0.48056,1.4349,0.764,-0.6367
-0.48742,1.4481,1.5728,-0.65044,-0.86931,1.5,1.1409,-0.72396
-0.3906,1.2524,1.6462,-0.57831,-0.30738,1.7095,0.83625,-0.68813
-0.23659,1.2339,1.6496,-0.88581,-0.48551,1.3369,1.1965,-0.58895
-0.17205,1.3308,1.2087,-0.71953,-0.50548,1.3177,1.1785,-0.49151
-0.15651,0.93187,1.4176,-0.64526,-0.8073,1.4428,0.95783,-0.64745
-0.18135,1.7168,1.1804,-0.47052,-0.27182,1.7689,0.59868,-0.63049
-0.26136,1.6657,1.4469,-0.5406,-0.49802,1.3721,0.9661,-0.43736
-0.23413,1.503,1.3732,-0.51939,-0.38382,1.9568,0.75169,-0.71025
-0.36666,1.3259,1.3472,-0.61001,-0.54895,1.5711,0.79481,-0.45229
-0.42392,1.083,1.5264,-0.8236,-0.28663,1.4381,0.9259,-0.42984
-0.35112,1.264,1.3689,-0.87801,-0.53683,1.5614,0.7811,-0.73227
-0.26851,1.415,1.5994,-0.72568,-0.33172,1.5166,1.0403,-0.45738
-0.46186,1.0232,1.5514,-0.65136,-0.4952,1.4628,0.85864,-0.35366
-0.188,1.2927,1.2405,-0.96145,-0.38083,1.42,0.77858,-0.35847
-0.42319,1.4198,1.5896,-0.75077,-0.28704,1.4822,0.67631,-1.005
-0.51775,1.2515,1.1176,-0.65734,-0.43228,1.4964,0.79895,-0.61791
-0.41484,0.93883,1.3341,-0.89231,-0.37733,1.4614,1.0683,-0.54538
-0.40647,1.4977,1.7301,-0.72397,-0.5868,1.3851,0.72762,-0.44044
-0.6391,1.2217,1.7009,-0.54702,-0.25056,1.029,0.6745,-0.7822
-0.48721,1.1248,1.3695,-0.55863,-0.6103,1.2435,0.96034,-0.71223
-0.54812,1.099,1.5013,-0.58923,-0.16366,1.3477,0.49672,-0.70987
-0.50466,1.4022,1.6281,-0.85162,-0.30265,1.4124,1.0638,-0.87303
-0.21459,1.39,1.6028,-0.75768,-0.5399,1.3495,0.76719,-0.86556
-0.27871,1.1996,1.644,-0.56607,-0.10354,1.6323,0.88288,-0.57193
-0.6323,1.2726,1.6521,-0.70058,-0.27727,1.575,0.83071,-0.36408
-0.33012,1.1745,1.9197,-0.63038,-0.060015,1.2155,1.1081,-0.70207
-0.18297,1.5879,1.4398,-0.6999,-0.34868,1.5596,0.70609,-0.65307
-0.4615,1.2862,1.7814,-0.70401,-0.37286,1.5274,0.57351,-0.29419
-0.37228,1.541,1.5075,-0.44449,-0.5608,1.5794,0.71605,-0.36173
-0.51325,1.3804,1.1802,-0.746,-0.28917,1.526,0.80432,-1.0457
-0.27716,1.0438,1.6558,-0.91999,-0.49727,1.567,0.64323,-0.59542
-0.44142,1.3154,1.2985,-0.35837,-0.49073,1.6307,0.8092,-0.96938
-0.64937,1.3037,1.2989,-0.91047,-0.35903,1.5355,0.61002,-0.6042
-0.23901,1.4803,1.5495,-0.7154,-0.23541,1.393,0.81605,-0.46787
-0.47323,1.5649,1.7227,-0.9314,-0.55904,1.564,0.93926,-0.759
-0.77511,1.1796,1.3899,-0.9397,-0.44509,1.6413,0.78526,-0.72927
-0.51958,1.0604,1.3311,-0.69658,-0.44369,1.1201,0.55626,-0.89789
-0.53904,1.1902,1.6007,-0.31037,-0.31468,1.3059,0.98575,-0.80707
-0.5063,1.211,1.431,-0.52303,-0.32071,1.7011,0.97053,-0.26025
-0.23033,1.2345,1.6044,-0.60986,-0.58733,1.5502,0.90561,-0.64662
-0.46845,1.1366,1.6483,-0.95718,-0.20942,1.4637,0.58353,-0.64751
-0.28686,1.4727,1.7159,-0.78481,-0.14828,1.252,0.64483,-0.63298
-0.44411,1.1606,1.3192,-0.56464,-0.13243,1.7829,0.80782,-0.61906
-0.4254,1.3549,1.1928,-0.7734,0.066242,1.7078,0.83725,-0.36386
-0.16669,1.2369,1.2779,-0.66264,-0.49992,1.2569,0.98163,-0.69837
-0.42246,1.3131,1.2515,-0.65913,-0.60278,1.6161,0.72219,-0.61534
-0.18917,1.1275,1.5157,-0.51654,-0.12641,1.7339,0.37721,-0.86303
-0.88266,1.2256,1.4978,-0.71376,-0.19641,1.5089,0.92013,-0.95344
-0.72314,1.2325,1.4984,-0.58194,-0.41529,1.2828,0.70936,-0.59891
-0.71047,1.2329,1.7266,-0.83351,-0.01667,1.1096,0.9279,-0.50015
-0.42814,1.2318,1.509,-0.58954,-0.73032,1.2527,0.62626,-0.63751
-0.53008,1.0787,1.5231,-0.65453,0.01649,1.6264,0.97759,-0.77406
-0.37768,1.1563,1.4509,-0.90142,-0.15725,1.1639,0.82102,-0.54561
-0.44847,1.482,1.4297,-0.81659,0.1655,1.3938,0.94305,-0.61974
-0.36413,1.2512,1.6529,-0.61909,-0.4117,1.2434,0.8458,-0.55144
-0.48639,1.0773,1.5306,-0.57019,-0.16772,1.5167,0.92832,-0.8164
-0.4493,1.2718,1.8464,-0.49569,-0.22147,1.2342,0.79191,-1.0009
-0.37256,0.95626,1.5023,-0.70683,-0.2479,1.1573,0.85038,-0.7454
-0.65413,1.5641,1.7352,-0.89992,-0.1536,1.3512,0.86683,-0.69658
-0.39247,0.98139,1.9121,-0.88204,0.032187,1.2489,0.82808,-0.34794
-0.65846,0.94262,1.3866,-0.93409,-0.42709,1.3576,0.79181,-0.70373
-0.44102,1.1892,1.3595,-0.51234,0.057076,1.3973,1.1684,-0.53756
-0.50102,0.97043,1.5977,-0.58371,-0.24415,1.2731,0.6509,-0.56475
-0.38509,1.2756,1.3726,-0.68342,-0.15439,1.3978,0.608,-0.70586
-0.57163,1.1336,1.4895,-1.0995,-0.0057207,1.7526,0.87829,-0.76617
-0.48948,1.3012,1.4728,-0.83123,-0.031747,1.2826,0.82605,-0.7643
-0.60219,1.3166,1.6094,-0.68401,-0.13866,1.2442,0.50714,-0.63896
-0.65184,1.3555,1.4611,-0.59872,-0.43675,1.0395,0.87967,-0.57658
-0.21501,1.0343,1.3462,-0.85352,-0.20958,1.4192,0.89868,-0.32753
-0.43806,0.99066,1.4515,-0.80754,0.04549,1.046,0.66628,-0.86648
-0.4783,1.1053,1.4742,-0.95322,0.14401,1.6091,0.67486,-0.66901
-0.56025,1.2535,1.4485,-0.64582,-0.17924,1.32,0.75153,-0.78439
-0.63642,0.92463,1.9303,-0.65633,-0.20329,1.5868,0.63677,-0.60886
-0.50347,1.1418,1.7031,-0.7515,0.019372,1.3977,1.0101,-0.69503
-0.66204,0.84812,1.4231,-0.54875,-0.20264,1.603,1.0035,-0.8038
-0.2844,1.0551,1.7835,-0.52619,-0.19579,1.2773,0.77923,-0.88024
-0.33433,0.7073,1.5688,-0.79777,-0.21446,1.4334,0.83604,-0.47092
-0.40276,1.012,1.7869,-0.56217,0.11068,1.3826,1.0364,-0.42208
-0.63814,0.99141,1.5372,-0.40426,0.042333,0.9431,0.61534,-0.52578
