0.21569,-0.87996,0.80445,0.47015,1.3483,-0.072429,-0.72093,-0.69175
0.33212,-1.03,1.051,0.59418,1.1581,0.18738,-0.66662,-0.73706
0.19233,-0.79335,0.93781,0.22315,0.8155,0.13441,-1.065,-0.97134
0.26404,-0.80346,1.2074,0.69737,1.2835,0.28859,-0.64096,-0.7829
0.22676,-1.1398,1.1644,0.47065,1.4066,-0.16366,-0.89577,-0.85492
0.46044,-1.0525,0.95552,0.77133,0.9263,-0.041908,-0.33967,-0.80744
0.5543,-0.95299,1.1971,0.47791,1.2478,0.314,-0.83035,-0.69214
0.11343,-1.117,0.92348,0.46313,1.2833,0.16394,-0.53917,-0.52981
0.3449,-0.92328,1.3246,0.15399,1.0313,0.21005,-0.77825,-0.72234
0.13814,-0.93565,1.3048,0.53555,1.1932,0.1159,-0.89303,-1.0611
0.443,-1.1069,1.1004,0.37836,1.3053,0.047279,-0.76222,-0.73976
0.49448,-0.79143,1.0831,0.42035,1.4349,0.12678,-0.64268,-0.72592
0.53987,-0.65618,1.0623,0.74482,1.1178,-0.019654,-0.56614,-1.1033
0.17236,-0.86275,1.2195,0.43963,1.0078,-0.012759,-0.88235,-0.66089
0.23949,-1.1866,1.3262,0.71299,0.9267,-0.24054,-0.75445,-1.1508
0.14763,-1.1153,1.2075,0.50203,1.081,0.29913,-0.50644,-0.96159
0.35799,-0.85401,1.3036,0.3628,1.3186,0.040665,-0.32396,-0.94129
0.087594,-0.87015,1.0392,0.52242,1.4001,0.46493,-0.54829,-0.95579
0.51936,-0.83318,1.1935,0.35756,0.93346,0.25194,-0.41006,-0.94415
0.38453,-0.8054,1.0377,0.55197,1.1794,0.12547,-0.57721,-0.80507
0.53908,-0.78285,1.0182,0.40211,1.2598,0.31689,-0.82472,-0.81246
0.64088,-1.0593,1.3042,0.5584,1.0809,0.05702,-0.51049,-0.40305
0.34727,-0.87605,1.026,0.61286,1.3543,-0.080482,-0.96896,-1.0831
0.48575,-0.99325,0.94465,0.77333,1.3923,0.303,-0.57772,-1.0716
0.28295,-1.2331,1.4318,0.50946,0.97025,-0.12928,-0.92683,-0.63089
0.25455,-1.1062,1.0716,0.61209,1.0203,0.080561,-0.83977,-0.8084
0.28484,-1.031,1.075,0.56357,0.91557,0.3794,-0.88278,-0.95002
0.58362,-0.61001,1.1138,0.44208,1.0258,0.30227,-0.49938,-1.031
0.31308,-0.91852,1.1147,0.47014,0.8592,-0.27882,-0.64197,-0.84562
0.62714,-1.2072,1.1557,0.48295,1.0583,0.061117,-0.87875,-1.0559
0.21263,-0.82084,1.2047,0.56196,1.1264,0.34736,-0.34748,-0.89989
0.48739,-0.86441,1.1376,0.51048,1.1521,0.34881,-0.80807,-0.65598
0.42666,-0.62247,1.0647,0.55598,1.2264,0.04969,-0.65778,-0.75217
0.55693,-0.89744,1.2658,0.46043,1.168,-0.17111,-0.39373,-0.83591
0.35513,-0.88152,1.245,0.57587,1.2268,0.0047505,-0.64944,-0.86549
0.13764,-0.9002,1.1587,0.37551,1.3755,-0.037747,-0.65879,-1.0428
0.3854,-0.80962,1.125,0.52183,1.0322,0.069212,-0.91502,-0.74341
0.58406,-1.2614,1.1172,0.50292,0.98549,-0.042992,-0.79181,-0.80235
0.29619,-0.93662,1.1763,0.58837,1.0631,-0.098979,-0.62944,-1.2469
0.61513,-1.085,1.0231,0.75422,1.075,-0.10748,-0.47973,-1.0439
0.50963,-0.7699,1.2187,0.5655,0.93854,0.14262,-0.80827,-1.1184
0.46501,-0.89375,1.2224,0.60603,0.99352,0.049053,-0.63211,-0.84654
0.40244,-1.0032,1.1902,0.78337,1.1218,-0.26369,-0.46292,-1.4156
0.37943,-1.3289,1.0977,0.28076,0.99639,-0.14596,-0.67817,-1.0857
0.39105,-1.0666,1.1667,0.48471,1.0841,-0.27273,-0.55706,-0.52113
0.66889,-0.8846,1.3481,0.76257,1.0491,0.030262,-0.53885,-0.98013
0.26318,-1.3091,1.0899,0.36582,1.2138,0.18192,-0.63919,-0.9768
0.65988,-1.0054,1.3428,0.40771,1.2206,0.11735,-0.43673,-0.84766
0.20575,-0.65439,1.3549,0.74053,0.82287,-0.049057,-0.46081,-1.1261
0.65341,-1.0861,1.4242,0.47242,1.1569,-0.40901,-0.63132,-0.796
0.45517,-0.69323,1.2867,0.35623,1.1453,-0.44877,-0.81812,-1.0571
0.53282,-1.0663,1.2784,0.77228,1.2699,-0.4057,-0.85528,-0.98061
0.11666,-0.76125,1.4463,0.64481,0.95966,0.18096,-0.6182,-0.57681
0.47238,-1.1622,1.159,0.62594,1.1778,-0.11411,-0.67899,-0.86737
0.19413,-0.82949,1.1748,0.42474,0.89369,-0.09658,-0.34994,-0.89317
0.31071,-1.2501,0.90318,0.54989,1.6284,-0.25827,-0.66848,-1.0328
0.11095,-1.3343,1.2312,0.72624,1.3809,-0.070918,-0.73001,-1.0947
0.7608,-1.0613,1.3338,0.55506,1.2806,0.15885,-0.75291,-0.95254
0.60847,-1.1515,1.4931,0.34122,1.2666,-0.054017,-0.69343,-1.0914
0.44608,-1.1799,1.1474,0.57854,1.0067,0.32227,-0.90662,-0.91083
0.53252,-0.72127,1.3536,0.64239,1.0763,0.098808,-0.8671,-1.1336
0.50951,-0.79739,1.32,0.7234,1.0008,-0.47669,-0.31111,-0.87542
0.58054,-0.86696,1.1082,0.41642,1.0071,-0.18312,-0.83862,-1.2281
0.47636,-1.0402,1.2741,0.67161,1.2183,0.15769,-0.54305,-0.94818
0.3097,-1.5492,1.5775,1.1086,1.1793,-0.28119,-0.50891,-1.2664
0.83673,-1.0433,1.161,0.61669,1.1343,-0.039855,-0.64619,-0.98348
0.38558,-1.1861,1.3858,0.63467,1.261,-0.0078734,-0.54507,-0.95659
0.48776,-0.9185,1.2703,1.1102,1.0277,0.26994,-0.48262,-1.0188
0.54537,-1.1205,0.87855,0.67577,0.87595,-0.45047,-0.32992,-1.0396
0.61515,-0.90868,1.4636,0.81317,1.1797,-0.3103,-0.68698,-0.9536
0.53842,-1.2838,1.3734,0.58591,0.93971,-0.16692,-0.36897,-1.1783
0.47717,-1.3162,1.3568,0.92318,0.92546,-0.35581,-0.74409,-0.95181
0.53652,-1.1075,1.2548,0.75401,0.89813,-0.12436,-0.54436,-0.89451
-0.060381,-0.98848,1.513,0.81781,1.0241,-0.65587,-0.47864,-0.72114
0.51255,-1.1812,1.3827,0.87004,1.4632,-0.37718,-0.26476,-1.1782
0.66184,-1.0306,1.2588,0.75858,1.2033,-0.30052,-0.41907,-0.98207
0.45673,-1.2641,1.394,0.65016,1.1292,0.063059,-0.74749,-0.95711
0.65819,-1.5169,1.7095,0.61427,1.2193,-0.21543,-0.72686,-0.90419
0.4615,-1.1727,1.1839,0.70058,0.9249,-0.4015,-0.59485,-1.0485
0.56474,-1.4287,0.97486,0.93247,1.2183,-0.18108,-0.50041,-0.93382
0.36683,-0.97141,1.114,0.91112,1.1109,0.12691,-0.25529,-1.2008
0.41609,-1.0359,1.5185,0.70527,0.66083,0.1415,-0.45499,-1.151
0.17839,-1.1202,1.0658,0.89402,1.271,-0.37989,-0.4938,-1.2054
0.4302,-1.2743,1.1512,0.92492,0.74206,0.38309,-0.48136,-1.1112
0.24475,-1.1861,1.2688,0.85386,1.193,0.11824,-0.49998,-1.4376
0.39022,-1.2704,1.0018,0.85384,1.1509,-0.49753,-0.2904,-1.007
0.41557,-1.5344,1.3855,0.66217,0.9373,-0.35917,-0.61019,-0.95358
0.23101,-1.0716,1.502,0.72913,0.9312,-0.15158,-0.37699,-1.0095
0.53261,-1.3643,1.0709,0.82539,1.1998,-0.18958,-0.63936,-1.3006
0.4402,-1.4522,1.1325,0.70881,0.86195,-0.23295,-0.3045,-0.89831
0.37299,-1.0838,1.6378,0.65079,1.1013,-0.34852,-0.63989,-1.1041
0.49292,-1.1451,1.2798,0.87369,1.2573,-0.19062,-0.63499,-1.064
0.17273,-1.2783,1.4031,0.61691,1.3077,-0.013711,-0.49563,-1.3152
0.40606,-0.8766,1.2396,0.61043,0.97779,-0.29114,-0.69614,-1.027
0.46483,-0.9971,1.3408,0.58313,1.0702,0.082832,-0.30814,-1.1391
0.83154,-1.0903,1.1874,0.95421,0.9334,-0.24729,-0.87361,-1.0799
0.63104,-1.2455,1.4812,0.88364,0.76661,0.077462,-0.58239,-1.3179
0.40238,-1.5348,1.5409,0.67903,1.0341,-0.093967,-0.77221,-0.74368
0.45748,-1.1156,1.4733,0.6823,1.0354,-0.20196,-0.63656,-0.93287
0.82103,-1.3963,1.3159,0.68996,1.1341,-0.19032,-0.27333,-1.2174
0.1857,-0.93315,1.3352,0.52994,0.84953,0.11682,-0.55502,-1.0799
0.48959,-0.89766,1.3862,0.95343,0.91113,0.2488,-0.7559,-1.2393
0.39611,-1.0269,1.3732,1.196,0.73638,-0.06626,-0.5655,-1.1953
0.24533,-1.1406,1.3503,0.81968,1.1726,-0.10087,-0.41155,-1.2127
0.50777,-0.93326,1.1989,0.71877,1.1712,-0.25812,-0.5221,-1.2045
0.91658,-1.203,1.3314,0.88537,0.8621,-0.11781,-0.77931,-1.0022
0.72261,-1.2259,1.4416,0.98566,1.0526,-0.15437,-0.63612,-0.86413
0.41431,-1.3001,1.5104,0.67689,1.1633,0.17748,-0.53932,-1.0145
0.246,-1.1559,0.88963,0.9389,1.1773,-0.010196,-0.41344,-1.0114
