-0.6283,1.1169,-0.84621,0.90763,-0.31883,-1.7977,-0.12916,-1.9436
-0.47614,1.1408,-0.44526,1.1128,-0.51433,-1.5385,-0.49095,-1.6067
-0.72616,1.1116,-0.36678,1.2459,-0.71059,-1.9513,-0.10836,-1.8035
-0.49235,0.91658,-0.50714,1.6281,-0.34751,-1.8776,-0.020298,-2.1052
-0.72315,1.0732,-0.88038,1.1934,-0.48855,-1.5734,0.21986,-1.8046
-0.56156,0.97346,-0.58188,1.4454,-0.80304,-1.4613,-0.055031,-1.6647
-0.381,1.0175,-0.63883,1.3829,-0.91761,-1.6962,-0.3169,-1.7466
-0.5976,1.2579,-0.6731,1.4132,-0.84739,-1.6166,-0.19828,-1.7516
-1.0816,0.80349,-0.61182,1.289,-0.56461,-2.0097,-0.17263,-1.9729
-0.76344,1.2311,-0.75176,1.3275,-0.48315,-1.7582,-0.14536,-2.0912
-0.30962,0.76632,-0.6277,1.4265,-0.62612,-1.535,0.17019,-1.8708
-0.63918,1.0685,-0.50496,1.2341,-0.61393,-1.7496,0.059637,-1.8014
-0.50304,1.0006,-0.41931,1.1551,-0.5657,-1.8848,-0.22392,-1.4852
-0.61366,0.78332,-0.79588,1.2387,-0.38591,-1.5817,-0.096731,-1.8008
-0.38139,1.1013,-0.5771,1.2606,-0.75494,-1.4695,-0.13459,-1.8163
-0.97818,0.78203,-0.75228,1.2219,-0.4698,-1.9113,0.18758,-1.8417
-1.0395,0.8597,-0.8794,0.95752,-0.73424,-1.6878,-0.0046292,-1.6084
-0.75463,1.2719,-0.95145,1.1617,-0.58423,-1.5641,0.11881,-1.6816
-0.1367,1.1663,-0.54106,1.1802,-0.49364,-1.5785,-0.10032,-1.6697
-0.44416,1.1866,-0.42391,1.3862,-0.80725,-1.8043,-0.17255,-1.8307
-0.50259,1.1622,-0.58504,1.0099,-0.51724,-1.6348,0.19974,-1.6068
-0.72349,1.1321,-0.64938,0.98577,-0.6583,-1.5443,-0.06284,-1.4896
-0.89304,1.2695,-0.51265,1.2995,-0.70003,-1.6523,0.18341,-1.6606
-0.43144,1.2279,-0.62386,1.1385,-0.43929,-1.7094,0.048482,-1.7736
-0.68673,1.1153,-0.61147,0.88291,-0.64683,-1.7385,0.35163,-1.854
-0.6536,1.0535,-1.0033,0.93115,-0.78147,-1.7201,0.37035,-2.1759
-0.60678,0.88756,-0.7368,1.0359,-0.54879,-1.6036,0.099855,-1.5599
-0.48846,1.2641,-0.74131,1.1119,-0.64243,-1.5929,-0.10509,-1.5736
-0.60637,1.2812,-0.84489,1.1683,-0.77105,-1.8809,0.4017,-1.7449
-0.54081,1.0691,-0.52176,1.2546,-0.65198,-1.7094,-0.057611,-1.6582
-0.17868,1.1534,-0.68364,1.3545,-0.44472,-1.8369,-0.1686,-1.5523
-0.54714,1.0055,-0.65705,1.0941,-0.33797,-1.7204,0.0029706,-1.5338
-0.55255,0.91235,-0.7693,1.4785,-0.86467,-1.9278,-0.039067,-1.7192
-0.62941,1.1042,-0.34781,1.1932,-0.41194,-1.8637,0.22404,-1.4144
-0.90843,1.055,-0.50711,1.0036,-0.6019,-1.8429,0.0058618,-1.99
-0.30274,1.1372,-0.80815,1.4344,-0.80106,-1.6509,0.1194,-1.4157
-0.74174,1.3157,-0.75142,1.1664,-0.52102,-1.5661,0.041861,-1.5668
-0.95189,1.5136,-0.58328,1.1781,-0.27334,-1.4344,0.38631,-1.6323
-0.2915,1.1706,-0.71409,1.1824,-0.758,-1.7484,0.17663,-1.3906
-0.84773,0.9576,-0.76849,1.2472,-0.31235,-1.8002,-0.12929,-1.6743
-0.54691,1.3005,-0.36124,1.2195,-0.54177,-1.6454,0.089715,-1.5592
-0.67494,1.153,-0.72445,1.2275,-0.49355,-1.6604,0.05563,-1.5356
-0.66609,1.151,-0.97066,1.1762,-0.66179,-1.8525,-0.1062,-1.8149
-0.60093,1.2497,-0.77216,1.2198,-0.44823,-1.8244,0.41302,-1.8268
-0.83349,0.96465,-0.29313,1.1264,-0.74262,-1.6873,0.41908,-1.4342
-0.44488,0.91991,-0.92523,0.79206,-0.36847,-1.6463,0.12734,-1.657
-0.43903,1.2491,-0.29936,0.90017,-0.4793,-1.9964,0.11706,-1.754
-0.65786,1.272,-0.80452,0.63559,-0.15697,-1.6161,-0.19583,-1.6894
-0.6798,1.2546,-0.3954,1.1506,-0.86851,-1.8586,0.1295,-1.3455
-0.4023,1.0143,-0.70903,1.2029,-0.44067,-1.8483,0.1423,-1.9072
-0.57935,1.2085,-0.47242,1.1002,-0.6593,-1.5717,-0.0020236,-1.8023
-0.84762,1.1575,-0.58722,1.2387,-0.32189,-1.6598,0.13577,-1.5213
-0.45659,0.85481,-0.48197,1.2056,-0.60697,-1.9325,0.14883,-1.8265
-0.68438,1.0882,-0.66957,1.3061,-0.64688,-1.5758,0.51432,-1.8521
-0.50092,0.95962,-0.76621,1.3111,-0.54158,-1.8925,0.25166,-1.7225
-0.26504,1.3309,-0.92646,0.85931,-0.82683,-1.4783,0.080186,-1.7201
-0.21287,1.2506,-0.60709,0.87795,-0.20714,-1.8217,0.018721,-1.5965
-0.6348,1.0435,-0.55661,0.54279,-0.45866,-1.7796,0.0596,-1.6703
