1.2203,-1.4429,-1.7269,-0.66636,-0.028838,-0.84421,-1.2434,0.075311
1.1243,-1.5094,-1.6242,-0.57594,0.27581,-0.77023,-0.759,-0.028428
1.4384,-1.9097,-1.6925,-0.51104,0.27587,-0.93616,-0.74409,0.085089
1.0836,-1.5892,-1.5644,-0.41019,0.065922,-0.63933,-1.3102,0.36755
1.1639,-1.4873,-1.3877,-0.72536,0.12405,-0.9248,-1.0933,0.33516
1.217,-1.4151,-1.6592,-1.0206,0.20543,-0.55344,-1.0329,0.19232
1.0872,-1.3701,-1.5585,-0.53886,0.01726,-0.76373,-1.2717,0.47456
1.2529,-1.6234,-1.8089,-0.57158,0.064638,-0.48194,-0.88773,0.31233
1.3126,-1.6076,-1.6945,-0.58798,0.052528,-0.62922,-0.95901,0.12916
1.2051,-1.6132,-1.7927,-0.49513,-0.074806,-0.72434,-1.1011,0.25162
0.89165,-1.3148,-1.115,-0.41366,-0.077503,-0.58423,-0.88353,0.0043174
1.2209,-1.6192,-1.4276,-0.2703,-0.097779,-0.82315,-1.0629,0.19155
0.97962,-1.6646,-1.7541,-0.30961,-0.14617,-0.70527,-1.3556,0.37918
0.82137,-1.6346,-1.6435,-0.17586,-0.0099154,-0.50264,-0.99055,0.023254
1.0983,-1.8453,-1.7328,-0.60264,0.041065,-0.7569,-1.3296,-0.20532
1.1341,-1.3945,-1.4695,-0.72974,-0.20095,-0.70368,-1.2464,-0.16519
1.1822,-1.7074,-1.1102,-0.6874,0.18116,-0.67304,-0.8605,0.28085
1.1498,-1.7759,-1.5784,-0.25065,-0.023219,-0.95068,-1.4831,0.2128
1.2896,-1.3065,-1.3752,-0.54929,-0.12707,-0.63878,-1.2601,0.19294
1.2793,-1.3034,-1.7963,-0.46598,-0.023952,-0.94059,-1.1945,0.11404
1.0906,-1.1805,-1.7899,-0.3537,-0.26433,-0.8815,-1.1945,-0.083082
1.1826,-1.2089,-1.7424,-0.48985,-0.18256,-0.92925,-0.95614,0.31288
1.0547,-1.6052,-1.6392,0.024224,0.11635,-0.72562,-1.0318,0.35912
1.1341,-1.9564,-1.566,-0.35631,-0.10539,-0.79194,-1.2188,0.24199
1.1698,-1.6153,-1.9069,-0.19671,0.07195,-0.97267,-1.1835,0.13725
0.96461,-1.4344,-1.5213,-0.17439,-0.149,-0.72417,-1.1132,0.096678
1.3872,-1.237,-1.4249,-0.086455,-0.051616,-0.38727,-1.119,0.090836
0.81034,-1.465,-1.5868,-0.56763,-0.24009,-0.77029,-1.0244,-0.093017
1.3162,-1.7179,-1.4099,-0.21029,-0.25908,-0.54359,-1.3469,-0.080305
0.97889,-1.6912,-1.5309,-0.34636,0.14824,-0.59447,-0.77141,-0.041934
