-0.68058,-0.26668,-0.40514,-1.408,-1.227,-1.4867,-0.19918,-1.2375
-0.84626,0.058375,-0.48798,-1.3114,-0.96529,-1.19,-0.38305,-0.93134
-0.95628,0.35852,-0.4913,-1.4428,-1.3445,-1.2252,-0.048738,-1.1279
-0.74707,-0.30803,-0.46817,-1.2161,-1.0802,-1.3852,0.076373,-1.132
-0.67975,-0.1877,-0.62013,-1.4954,-1.2396,-1.41,-0.33793,-0.84082
-0.73848,-0.20468,-0.56601,-1.2782,-0.89297,-1.4343,-0.48839,-1.0426
-0.64726,-0.24434,-0.5766,-1.1669,-0.93447,-1.486,0.19966,-0.86487
-0.77374,0.064001,-0.49808,-1.2527,-0.96516,-1.3483,0.063523,-1.13
-0.98533,-0.0127,-0.27381,-1.5715,-0.87049,-1.3506,-0.048414,-0.98788
-0.65954,-0.15946,-0.35306,-1.2072,-0.87435,-1.3182,-0.37782,-0.88933
-0.78322,-0.092802,-0.42671,-1.3594,-0.99358,-1.2823,-0.12714,-0.9741
-0.97545,0.0057183,-0.49085,-0.69758,-1.0469,-1.266,-0.36217,-1.2421
-0.66411,-0.070524,-0.60674,-1.1984,-0.86971,-1.3762,-0.22816,-1.2762
-0.87459,-0.14962,-0.61564,-1.4904,-0.97514,-1.4215,-0.41235,-1.108
-0.76962,-0.076123,-0.66065,-1.252,-1.0974,-0.9784,-0.32932,-0.81904
-0.78383,-0.24032,-0.75179,-1.5775,-1.1059,-1.593,-0.11538,-1.0844
-0.804,-0.13089,-0.70357,-1.3579,-1.0849,-1.4166,-0.62069,-1.2087
-0.68744,-0.20508,-0.33367,-1.2283,-0.9271,-1.5854,-0.5213,-1.1442
-0.69243,-0.23147,-0.66273,-1.3443,-1.1216,-1.7018,0.0071516,-1.3647
-1.0033,-0.28901,-0.47243,-1.3147,-1.211,-1.1334,-0.19802,-1.2518
-0.76314,-0.0087807,-0.49394,-1.391,-1.1607,-1.6799,-0.30508,-1.0994
-0.57885,-0.18042,-0.53574,-1.4619,-1.2289,-1.2808,-0.077713,-1.1543
-1.2333,-0.014796,-0.54379,-1.2649,-0.93676,-1.2877,-0.18465,-1.1633
-1.2284,-0.080312,-0.49288,-0.73293,-0.96815,-1.4195,-0.22633,-1.0353
-1.048,-0.17027,-0.395,-1.1438,-0.97712,-1.1169,-0.10121,-0.99852
-0.71797,-0.22969,-0.3011,-1.1506,-1.0908,-1.3718,-0.34643,-1.0839
-0.79541,-0.17104,-0.25826,-1.1156,-1.0912,-1.5809,-0.18047,-1.0757
-0.94533,-0.012301,-0.35105,-1.4945,-1.1086,-1.3582,-0.44064,-0.96259
-0.96886,-0.19811,-0.50937,-0.95931,-0.98996,-1.4382,-0.046586,-1.295
-0.84176,-0.0026966,-0.26931,-1.353,-0.78331,-1.0768,-0.03642,-1.0751
-0.91762,-0.21496,-0.41755,-1.2786,-0.98063,-1.2652,-0.056677,-0.76096
-0.7139,-0.3088,-0.56822,-0.82014,-0.96478,-1.4708,-0.16185,-1.0757
-0.8505,-0.33597,-0.51833,-1.4018,-0.79154,-1.3256,-0.37986,-1.0932
-0.70786,-0.45202,-0.6251,-1.1608,-0.83684,-1.2091,-0.27615,-1.112
-0.86628,-0.065563,-0.37361,-1.3197,-1.5687,-1.5769,-0.3993,-1.1689
-0.75324,-0.22341,-0.53536,-1.1713,-0.81428,-1.5991,0.032911,-1.4042
-0.88526,0.11106,-0.64016,-1.3764,-1.261,-1.4464,-0.24338,-1.3342
-1.0075,-0.44744,-0.39421,-1.1711,-0.91977,-1.3681,-0.40153,-1.2536
-1.219,-0.20116,-0.43346,-1.7245,-0.91656,-1.2973,-0.26194,-1.2663
-0.88753,-0.22306,-0.54283,-1.1181,-1.2769,-1.3401,-0.015874,-1.0952
-0.929,-0.34683,-0.68011,-1.4939,-1.0002,-1.2312,-0.22949,-0.96668
-0.64202,-0.25061,0.049747,-0.95849,-0.98346,-1.4019,-0.49571,-1.0804
-1.0578,-0.39878,-0.8135,-1.1053,-0.91304,-1.1121,-0.1695,-1.3647
-0.98932,0.0086066,-0.37877,-1.4957,-0.86327,-1.4369,-0.16575,-1.1049
-1.2041,-0.056271,-0.35196,-1.4476,-1.0392,-1.1404,-0.3907,-1.0726
-1.0639,-0.3191,-0.22385,-1.3384,-0.85905,-1.1938,0.025416,-1.1253
-1.2322,0.047645,-0.27339,-1.3855,-1.1619,-1.2224,-0.27532,-1.2827
-0.7682,-0.17595,-0.15917,-1.0282,-1.3074,-0.97662,-0.62445,-1.2222
-1.2251,-0.47197,-0.31127,-1.3672,-0.96738,-1.1655,-0.48803,-1.2628
-1.0325,-0.59746,-0.3109,-1.159,-1.1982,-1.2776,-0.49271,-1.3352
-1.0754,-0.078776,-0.43198,-0.84356,-0.86709,-1.4569,-0.28687,-1.1927
-1.1357,-0.28297,-0.47636,-0.89703,-0.94869,-1.4572,-0.35316,-1.1051
-1.2739,-0.36237,-0.52093,-1.2891,-0.83216,-1.1271,-0.60091,-0.98358
-1.2573,-0.38587,-0.57059,-0.94766,-0.95349,-1.0848,-0.42309,-1.2795
-1.0815,-0.23015,-0.27632,-1.5783,-0.79211,-1.1825,-0.14399,-1.3655
-1.0651,0.12059,-0.17929,-0.84712,-1.0732,-1.1159,-0.51506,-0.9731
-1.2114,-0.17934,-0.29157,-1.3655,-0.76182,-1.2991,-0.45069,-1.1976
-1.0197,-0.66086,-0.24849,-1.4743,-0.93924,-1.1397,-0.32173,-1.1675
-1.0561,-0.35513,-0.16128,-0.9824,-0.71951,-1.2325,-0.51492,-0.96302
-1.38,-0.2502,-0.19271,-1.3109,-0.99904,-1.6798,-0.46271,-1.2481
-1.2349,0.077912,-0.14321,-1.2664,-0.88155,-1.3777,-0.609,-1.247
-0.72084,-0.22306,-0.49355,-1.0061,-1.1208,-1.3392,-0.28512,-1.2984
-1.1915,-0.33147,-0.42346,-1.1096,-0.97397,-1.1928,-0.39968,-1.2694
-0.9763,-0.063654,0.080648,-1.2332,-1.0364,-1.3407,-0.75777,-1.6302
-0.97817,-0.52361,-0.256,-1.3608,-1.1398,-1.0484,-0.45598,-1.0392
-0.86097,-0.23184,-0.50908,-0.83595,-0.91513,-1.0871,-0.56452,-1.0776
-0.95706,-0.010863,-0.22401,-1.5403,-1.1052,-1.2598,-0.44311,-1.222
-1.0435,0.023164,-0.28536,-1.1553,-0.98944,-0.96183,-0.34686,-1.4989
-1.0248,-0.27884,-0.49928,-1.0481,-0.78179,-1.3318,-0.18626,-1.3548
-1.2085,-0.13278,-0.56505,-1.2201,-1.1695,-1.5823,-0.41321,-1.1425
-1.051,0.044186,0.011432,-1.1303,-0.98843,-1.6218,-0.36597,-1.2196
-1.1975,-0.30554,-0.07932,-1.1056,-0.55687,-1.3404,-0.75818,-1.0994
-1.4666,-0.41956,-0.39505,-0.9299,-0.65375,-1.0887,-0.27451,-1.0885
-0.47285,-0.36016,-0.53413,-1.2843,-1.0113,-1.2479,-0.34318,-0.93442
-0.96403,-0.56235,-0.35295,-1.6213,-0.87275,-1.2185,-0.64734,-1.2529
-1.3092,-0.70696,-0.19988,-1.1467,-0.90036,-0.9278,-0.53786,-1.2895
-1.2333,-0.59114,-0.67047,-0.89214,-1.1041,-1.2607,-0.38301,-1.2171
-1.1724,-0.40906,-0.4084,-1.0355,-0.87611,-1.1139,-0.39776,-0.82868
-1.044,-0.53874,-0.40689,-1.1508,-0.58691,-1.2923,-0.3155,-1.3922
-0.93079,-0.76808,-0.040082,-1.3661,-0.8534,-1.354,-0.63838,-1.2419
-1.1465,-0.36196,-0.21834,-1.1186,-1.2232,-1.3834,-0.38388,-1.2177
-1.208,-0.26891,-0.31518,-1.0939,-0.88576,-1.35,-0.30761,-1.6475
-1.2043,-0.61526,-0.26765,-1.3786,-1.1378,-0.74483,-0.44912,-1.3126
-1.3067,-0.51409,-0.36752,-1.2017,-0.97332,-1.1655,-0.20433,-1.1208
-1.2368,-0.56767,-0.11345,-0.99856,-1.0047,-1.1555,-0.69281,-1.023
-1.1437,-0.29132,-0.44308,-1.1766,-0.9649,-0.98836,-0.46229,-1.188
-0.81223,-0.44219,-0.34437,-1.3196,-1.1462,-1.2037,-0.848,-0.80636
-1.1445,-0.36423,-0.20933,-0.99279,-0.5536,-1.0257,-0.48337,-1.2131
-1.1726,-0.57043,-0.25244,-1.2636,-1.1627,-1.1721,-0.88939,-1.0591
-1.0201,-0.68533,-0.27502,-1.0219,-0.96711,-1.1976,-0.84689,-1.5867
-0.9856,-0.69611,-0.097736,-1.2817,-0.73199,-1.1172,-0.27776,-1.2014
-1.0822,-0.34311,-0.28076,-1.3347,-1.2605,-1.1068,-0.59143,-1.2047
-1.1176,-0.94085,-0.26059,-1.2242,-1.0387,-1.1442,-0.50485,-1.3692
-1.1339,-0.61723,-0.50673,-1.1052,-0.77466,-1.5906,-0.36744,-1.515
-1.1004,-0.47871,-0.35292,-1.1307,-0.92997,-1.2916,-0.75354,-1.3031
-1.0318,-0.76511,-0.41158,-0.97811,-0.77467,-1.068,-0.57933,-1.169
-1.1254,-0.5211,-0.16055,-1.0805,-1.0335,-1.1469,-0.53151,-1.1136
