-0.16645,0.91809,-1.5878,-0.42553,-0.61503,0.78891,-0.48431,-0.9089
-0.047883,0.96547,-1.6224,-0.19569,-0.6543,1.0412,-0.59886,-1.1954
0.13087,0.61604,-1.2197,-0.17151,-0.35833,0.65206,-0.61837,-0.6085
-0.095799,1.0839,-1.4684,-0.091415,-0.40335,0.68952,-0.2765,-1.6631
-0.23132,0.98086,-1.2917,0.20295,-0.56604,1.1173,-0.53781,-1.261
-0.46715,1.0379,-1.2816,-0.5222,-0.35234,1.2601,-0.46071,-1.0055
-0.33552,0.98022,-1.5426,-0.22237,-0.55584,0.90298,-0.52622,-0.83843
-0.10327,0.74687,-1.3598,-0.23225,-0.37607,0.72003,-0.61449,-1.1891
-0.028833,0.66023,-1.1856,0.029215,-0.53571,0.84988,-0.64528,-1.1682
0.011546,0.83401,-1.3278,0.041512,-0.46423,0.65691,-0.44542,-0.80922
-0.28234,0.77229,-1.5957,-0.252,-0.55692,0.86751,-0.49161,-1.4137
-0.050755,1.0077,-1.4429,-0.57923,-0.7058,1.0033,-0.69761,-0.87951
-0.0071301,0.9016,-1.3328,0.11772,-0.54165,0.58629,-0.61478,-1.0329
-0.39266,1.0116,-1.4994,-0.22051,-0.41057,0.85792,-0.72485,-1.1137
-0.35668,0.70471,-1.2339,-0.31252,-0.61698,1.2174,-0.67384,-1.1509
0.052151,0.79614,-1.5274,-0.20777,-0.67191,0.77307,-0.59644,-0.96935
-0.13479,0.81168,-1.3897,-0.31299,-0.92474,0.56735,-0.43845,-0.99073
-0.24576,0.8015,-1.5923,-0.45092,-0.68872,0.97924,-0.42376,-0.78574
-0.17597,0.94642,-1.3761,-0.02283,-0.53814,1.1067,-0.70658,-0.76326
-0.34491,0.71401,-1.7127,-0.30189,-0.69972,0.77752,-0.54497,-0.86805
-0.21739,0.8715,-1.4326,-0.18827,-0.48771,0.74761,-0.54649,-1.2922
-0.46823,0.6715,-1.4907,-0.30697,-0.8695,0.97417,-0.80733,-0.97846
-0.13031,0.87157,-1.4569,-0.21542,-0.86476,0.80425,-0.51271,-1.2739
-0.36144,0.86613,-1.418,-0.22937,-0.66173,0.47491,-0.45813,-1.1408
-0.0041057,0.75306,-1.4276,0.063464,-0.91712,0.81616,-0.77874,-1.0471
-0.14385,0.78241,-1.6048,-0.074503,-0.60813,0.88054,-0.49776,-0.82688
-0.14316,0.65651,-1.4718,-0.47388,-0.73808,0.51965,-0.52176,-0.73538
-0.075676,0.97459,-1.738,0.055881,-0.76413,0.97701,-0.3565,-0.89848
-0.018076,1.0663,-1.4306,-0.30975,-0.5343,0.9241,-0.47301,-1.0854
-0.19044,0.95656,-1.4244,-0.43682,-0.57217,0.81755,-0.78909,-0.99743
-0.17666,0.3409,-1.5127,-0.062079,-0.93397,0.89869,-0.49428,-0.90804
-0.10281,0.85258,-1.2647,-0.26171,-0.63577,0.52778,-0.44999,-0.94543
-0.074636,0.69697,-1.6578,-0.37696,-0.71913,0.88347,-0.40265,-0.77354
0.089914,0.8261,-1.6371,-0.25539,-0.59585,0.50243,-0.41483,-0.86402
-0.37989,0.96271,-1.7156,-0.14543,-0.81925,0.69636,-0.52319,-1.1317
-0.3411,0.64983,-1.7456,-0.15255,-0.67454,0.67994,-0.44666,-1.0213
-0.13726,0.90838,-1.2786,-0.13676,-0.54449,0.72401,-0.42625,-1.1365
-0.081,0.88506,-1.5318,-0.0041546,-0.60072,1.2361,-0.21058,-0.97537
0.066944,0.93816,-1.3536,-0.36269,-0.4189,0.7198,-0.4338,-0.90429
-0.50988,0.90447,-1.4456,-0.078306,-1.166,0.77726,-0.29709,-1.0022
0.022906,0.64699,-1.4038,-0.44406,-0.58768,0.39173,-0.80882,-1.1594
-0.19555,0.65983,-1.4192,-0.287,-0.86759,0.84215,-0.39093,-0.9031
-0.16885,0.58708,-1.3236,-0.061589,-0.62507,0.57027,-0.7925,-1.1209
-0.47549,0.66125,-1.395,-0.13559,-0.86486,0.31808,-0.6791,-1.1009
-0.65632,0.81823,-1.628,-0.031084,-0.73463,0.68345,-0.38533,-1.3054
-0.01572,0.62563,-1.4436,-0.36826,-0.46097,0.7394,-0.41364,-0.88469
-0.17998,0.80082,-1.3307,-0.14043,-0.58368,0.61099,-0.38413,-0.74487
-0.31894,0.80695,-1.6512,-0.45757,-0.62367,0.51683,-0.2642,-1.1992
-0.081763,0.5861,-1.6917,-0.3181,-0.56148,0.60056,-0.61245,-0.90518
0.052167,0.42974,-1.4403,-0.19507,-0.40978,0.47529,-0.50877,-0.92334
-0.41985,0.68373,-1.5093,-0.13202,-0.89598,0.90209,-0.66612,-0.88066
-0.21002,0.68895,-1.5233,-0.54403,-0.68854,0.84275,-0.46074,-0.96673
-0.48033,1.02,-1.6987,-0.034774,-0.51483,0.80608,-0.69448,-0.82888
-0.21771,0.59752,-1.4014,-0.36653,-0.47659,0.61051,-0.53528,-0.89884
0.045717,1.0301,-1.3554,-0.1412,-0.88444,0.82093,-0.34425,-0.84422
0.076145,0.79907,-1.5751,-0.1342,-0.58883,0.71648,-0.44525,-1.1555
0.026212,0.66273,-1.3657,-0.11493,-0.69573,0.52706,-0.4426,-0.97069
-0.33854,0.75263,-1.2893,-0.48269,-0.81957,0.75776,-0.46918,-0.96137
-0.052735,0.95496,-1.3133,-0.58244,-0.52822,0.61433,-0.56095,-0.9185
-0.56569,0.95652,-1.8254,-0.17978,-0.88368,0.42689,-0.44146,-0.6858
-0.047328,0.67147,-1.8851,-0.11654,-0.79217,0.89652,-0.60982,-1.0231
-0.11386,1.1656,-1.6364,-0.079913,-0.94589,0.76377,-0.34523,-1.1352
-0.072911,0.69352,-1.5278,-0.32111,-0.90946,0.47586,-0.57694,-1.2521
-0.28656,0.70568,-1.4818,-0.33032,-0.88022,0.65524,-0.65055,-0.9335
-0.33916,0.47401,-1.4923,-0.26517,-0.78255,0.69933,-0.62422,-0.95211
-0.49089,0.60256,-1.7616,-0.50774,-0.6906,0.25474,-0.31802,-1.0162
-0.33923,0.76563,-1.6267,-0.045275,-0.6398,0.58572,-0.41206,-0.69662
-0.22384,0.67363,-1.6139,-0.095858,-0.72568,0.56876,-0.72516,-0.64946
-0.35093,0.61067,-1.2877,-0.54852,-0.79255,0.74225,-0.42757,-1.2387
0.091841,0.94686,-1.4944,-0.42276,-0.57903,0.67528,-0.42844,-0.94713
-0.13242,0.92821,-1.2167,-0.20609,-0.9963,0.57809,-0.63525,-0.95141
