-0.60141,-0.66113,-0.23475,-0.21253,-0.30114,1.7314,-1.5422,-0.62607
-0.81125,-0.8753,-0.13522,-0.38659,-0.49885,2.0179,-1.621,-0.34592
-0.60977,-1.137,-0.60973,-0.50703,-0.43451,1.7477,-1.3878,-0.41437
-0.64308,-0.85782,-0.18207,-0.37499,-0.5644,2.0053,-1.6542,-0.50966
-0.93553,-1.1447,-0.19396,-0.78991,-0.38027,2.3646,-1.3831,-0.53006
-0.80456,-0.80456,-0.37057,-0.3257,-0.33152,1.6875,-1.7113,-0.61014
-0.6018,-0.85622,-0.3246,-0.67711,0.016441,1.7164,-1.6889,-0.38684
-0.71917,-1.0591,-0.12182,-0.35944,-0.32862,1.8557,-1.4468,-0.46154
-0.78375,-1.0313,-0.13906,-0.20296,-0.090791,1.7744,-1.4882,-0.48129
-0.3532,-1.0364,-0.21948,-0.39863,-0.21621,1.8527,-1.5851,-0.50395
-0.76388,-0.65001,-0.078234,-0.37942,-0.72086,1.6665,-1.6129,-0.56027
-0.64724,-1.1756,0.011743,-0.47449,-0.046141,1.2898,-1.8446,-0.61068
-0.9925,-0.97957,-0.072509,-0.29394,-0.54915,1.8081,-1.9652,-0.51982
-0.61514,-0.92373,-0.080085,-0.53608,-0.63937,1.859,-1.7131,-0.72443
-0.61349,-0.94754,-0.29325,-0.30231,-0.75293,1.8508,-1.3159,-0.16533
-0.76908,-1.0465,0.053624,-0.24356,-0.11157,1.8426,-1.4352,-0.49313
-0.59773,-1.4046,-0.11824,-0.29645,-0.42243,1.6148,-1.6419,-0.2371
-0.62837,-1.2327,-0.027995,-0.23944,-0.25239,1.3726,-1.6536,-0.73715
-0.92574,-1.1045,-0.023455,-0.30583,-0.36031,1.509,-1.8456,-0.57817
-0.79875,-1.1013,-0.1007,-0.46793,-0.2931,1.6314,-1.5128,-0.55621
-0.99671,-0.8218,-0.35278,-0.82447,-0.51397,1.8849,-1.5575,-0.60823
-0.63273,-1.2934,-0.19416,-0.52851,-0.20081,1.8747,-1.7676,-0.45072
-0.58734,-0.90741,0.12782,-0.38895,-0.41894,1.7614,-1.4957,-0.32455
-0.54968,-1.1164,-0.075186,-0.41011,-0.71622,1.6611,-1.6614,-0.47833
-0.72374,-0.85317,-0.19559,-0.45977,-0.99227,1.2493,-1.5514,-0.71844
-0.7519,-0.89544,-0.07864,-0.40859,-0.60608,1.7649,-1.4057,-0.63943
-0.94706,-1.2611,-0.10005,-0.20287,-0.63699,1.8626,-1.3296,-0.60285
-0.32659,-1.0738,-0.32345,-0.048805,-0.69387,1.652,-1.6171,-0.70692
-0.44619,-0.98256,-0.063955,-0.53995,-0.58158,1.4159,-1.6456,-0.3762
-0.76652,-1.197,-0.17927,-0.61389,-0.66788,1.429,-1.6035,-0.50668
-0.80392,-1.0656,-0.061612,-0.5002,-0.3076,1.9529,-1.5094,-0.40972
-0.83775,-1.1381,0.03652,-0.20055,-0.41421,1.4097,-1.57,-0.47363
-0.91575,-0.91401,-0.32606,-0.74213,-0.47699,1.7489,-1.4512,-0.41494
-0.60691,-1.2525,0.0090065,-0.84568,-0.15614,1.5309,-1.6121,-0.46496
-0.95475,-0.70761,0.061302,-0.47378,-0.3085,1.6469,-1.6176,-0.48207
-0.71277,-0.97572,-0.26278,-0.40416,-0.63966,1.3686,-1.2964,-0.40206
-0.39396,-1.138,-0.029978,-0.27423,-0.47359,2.0077,-1.7019,-0.28215
-0.4862,-1.2696,-0.013601,-0.42237,-0.95405,1.8582,-1.8402,-0.068728
