-1.6462,0.076334,-0.14806,-1.2866,0.21132,-1.2936,-1.3602,0.54713
-1.739,0.04128,-0.1998,-0.9896,0.2802,-1.6602,-1.3952,0.186
-1.8359,0.26282,-0.17655,-1.2599,0.48679,-1.1046,-1.4538,-0.0019831
-2.1482,0.16456,-0.23136,-1.0621,0.17454,-1.154,-1.4989,0.33494
-1.8811,0.15828,-0.39514,-1.0004,0.37311,-1.1049,-1.5836,0.42646
-1.9535,0.36388,-0.37619,-1.0982,0.45576,-1.0495,-1.2111,0.65816
-2.2,0.24523,-0.29885,-1.3825,0.20129,-1.3957,-1.9034,0.27929
-1.4315,0.12464,-0.34589,-1.0934,0.1589,-1.2415,-1.7419,0.28352
-1.6259,0.56518,-0.14879,-0.90283,0.5151,-1.3818,-1.5208,0.13493
-1.6827,0.13256,-0.2751,-1.1006,0.36567,-1.2245,-1.729,0.11481
-1.5516,0.19334,-0.38165,-0.98889,0.26785,-1.2077,-1.5711,0.77724
-1.8009,-0.13797,-0.54051,-1.5125,0.22545,-0.98918,-1.3467,0.20427
-1.7382,0.056135,-0.36401,-0.95627,0.52439,-1.3295,-1.652,0.48528
-1.9583,0.30026,-0.40893,-1.3279,0.36971,-1.2969,-1.4061,0.29448
-1.6834,0.4547,-0.14713,-1.1052,0.33359,-1.4072,-1.4436,0.35025
-1.6565,0.40004,-0.29376,-1.0848,-0.013281,-1.4738,-1.42,0.38426
-1.6525,0.28054,-0.4975,-1.5309,0.52529,-1.4577,-1.2738,0.26219
-1.5241,0.21747,-0.35098,-0.79007,0.58805,-1.2447,-1.3569,0.26695
-2.0249,-0.097855,-0.42514,-0.84328,0.28899,-0.92564,-1.4433,0.36493
-1.5411,0.41802,-0.13008,-1.1986,0.49868,-1.2322,-1.5213,0.28089
-1.5985,0.23341,-0.23841,-1.221,-0.020403,-1.7189,-1.4384,0.72238
-1.5963,0.37747,-0.29129,-1.3025,0.79756,-1.2604,-1.7356,0.59024
-1.5362,-0.17565,-0.057916,-1.4113,0.28644,-1.1095,-1.5462,0.38181
-1.8293,0.20767,-0.30552,-0.71734,0.20286,-1.1084,-1.8494,0.30791
-1.7205,0.35452,-0.28445,-0.99284,0.3992,-1.3318,-1.581,0.22674
-1.9932,0.090873,-0.15576,-1.0227,0.44973,-1.5674,-1.4121,0.72234
-1.7755,0.28786,-0.16812,-1.1492,0.37988,-1.4135,-1.5511,0.15437
-1.6183,0.2473,-0.3574,-1.1632,0.35519,-1.498,-2.0014,-0.082681
-1.7846,-0.069219,-0.18477,-1.0993,0.79727,-1.4708,-1.5247,0.41853
-1.4002,0.44043,-0.35668,-0.85747,0.52807,-1.3461,-1.6381,0.50434
-1.5858,0.16126,-0.20648,-1.3366,0.35133,-1.0796,-1.1954,0.6626
-1.7288,-0.070298,-0.15592,-0.94248,0.4102,-1.4543,-1.3367,0.092007
-1.8665,0.02218,-0.19476,-0.9175,0.2396,-1.1109,-1.3208,0.14945
-1.823,-0.046567,-0.24574,-0.89206,0.26551,-1.4305,-1.5257,0.62453
-1.5468,0.19345,-0.1637,-0.86528,0.30573,-1.1419,-1.3072,0.28133
-1.4852,-0.15278,-0.22853,-0.99755,0.21312,-1.096,-1.4048,0.048265
-1.6911,0.24597,-0.34239,-0.82385,0.32396,-1.1861,-1.6816,0.28899
-1.7714,0.28865,-0.22404,-0.83509,0.45697,-0.944,-1.8097,0.018631
-1.529,-0.05236,-0.14097,-1.0704,0.41185,-1.4687,-1.6364,0.61746
-1.7687,0.11047,-0.39649,-1.1506,0.37048,-1.0999,-1.6389,0.17149
-1.993,0.21314,-0.42067,-1.0475,0.36284,-1.4392,-1.7454,0.3981
-1.712,0.029882,-0.088249,-1.0901,0.61133,-1.167,-1.7583,0.47257
-1.6658,0.19281,-0.61985,-1.0047,0.55515,-1.0148,-1.7401,0.0062793
