0.24554,-0.24074,0.19592,-0.81301,-0.64946,-1.032,1.6018,-0.72849
0.2768,-0.83535,0.015622,-1.3276,-0.42437,-1.2521,1.7493,-0.62475
0.42979,-0.53506,0.21779,-1.0847,-0.40417,-0.96834,1.552,-0.80262
0.053737,-0.34194,0.034372,-1.1014,-0.57122,-0.96921,1.9855,-0.46024
0.48667,-0.38302,-0.21009,-1.0782,-0.80199,-1.2312,1.4327,-0.36994
0.22333,-0.82027,0.095799,-0.91058,-0.31212,-1.1078,1.5423,-0.58729
0.56045,-0.44508,-0.1394,-1.1903,-0.56926,-0.70032,1.7344,-0.84402
0.38012,-0.43237,-0.02474,-0.57804,-0.42835,-0.84814,1.9645,-0.84249
0.2981,-0.63978,-0.075478,-0.79845,-0.83211,-1.0499,1.6827,-0.50536
0.48933,-0.15994,0.093313,-1.0024,-0.62746,-1.1032,1.743,-0.47043
0.38864,-0.58496,0.17296,-0.7877,-0.35469,-1.3317,1.774,-0.73712
0.48274,-0.60989,-0.16427,-0.82788,-0.54173,-1.2998,1.6333,-0.77186
0.45336,-0.72492,0.42898,-1.0393,-0.7219,-1.0418,1.8358,-0.83368
0.49486,-0.54519,0.14349,-1.1939,-0.11498,-1.2109,1.6963,-0.76748
0.21053,-0.5491,-0.13018,-1.0345,-0.40629,-1.0642,1.4899,-0.31439
0.14244,-0.59229,0.13972,-0.95276,-0.50703,-1.1016,1.6393,-0.46131
0.026699,-0.18884,0.19341,-1.0047,-0.69344,-1.358,1.4572,-0.37763
0.099392,-0.43841,-0.0063008,-0.72381,-0.80262,-0.77966,1.8114,-0.33776
0.35272,-1.0206,-0.2466,-0.99812,-0.49662,-1.3605,1.5962,-0.82625
0.20539,-0.79595,-0.17644,-1.0444,-0.3604,-1.2903,1.6555,-0.83753
0.27416,-0.44272,-0.22267,-0.90561,-0.55915,-0.99651,1.5093,-0.34492
0.37992,-0.60506,0.27042,-1.2141,-0.70544,-1.3283,1.6352,-0.55653
0.20196,-0.41444,0.083066,-1.2536,-0.31198,-0.98569,1.9814,-0.69947
-0.03189,-0.38566,0.26519,-0.91455,-0.80343,-1.0783,1.5349,-0.77048
0.22911,-0.45264,0.098909,-1.176,-0.48219,-0.84404,1.8018,-0.77317
0.20472,-0.41522,0.2226,-1.406,-0.71817,-0.98445,1.6047,-0.79079
-0.1566,-0.56028,0.30251,-0.8376,-0.49122,-0.96089,1.6533,-0.76959
0.24132,-0.58379,0.06957,-1.0287,-0.44915,-0.8615,1.4595,-0.52277
0.44676,-0.58713,0.0088215,-0.57419,-0.7231,-1.2617,1.6684,-0.77166
0.05721,-0.41823,0.064865,-1.0048,-0.71492,-1.1394,1.7579,-0.80152
-0.15253,-0.67423,-0.01971,-1.2453,-0.21023,-1.0404,1.4972,-0.18899
0.17756,-0.48191,0.14258,-0.91578,-0.086363,-1.303,1.9555,-0.70855
0.21585,-0.14867,0.64243,-1.0388,-0.62878,-0.9332,1.6645,-0.60625
0.16231,-0.68271,-0.16629,-0.90466,-0.24474,-1.0104,1.7653,-0.42999
0.30632,-0.55031,0.14226,-1.1717,-0.27143,-1.1169,1.6949,-0.23797
0.36539,-0.55669,0.058592,-0.62312,-0.25926,-1.0448,1.9596,-0.45841
0.2852,-0.72451,-0.18643,-1.0942,-0.54798,-1.0847,1.6661,-0.63144
0.37129,-0.63082,0.38919,-1.0945,-0.77875,-1.6092,1.6227,-0.56425
0.25779,-0.80678,0.023589,-0.64065,-0.62906,-0.92118,1.8345,-0.55254
0.19252,-0.31471,0.18116,-0.58579,-0.72836,-0.82239,1.6157,-0.77851
0.162,-0.63221,0.22795,-0.93334,-0.41172,-1.2895,1.7821,-0.24716
0.043253,-0.35007,-0.026005,-0.85276,-0.79292,-0.9717,1.4979,-0.53267
0.44073,-0.52225,0.32479,-1.2785,-0.60132,-0.7047,1.6194,-0.31597
0.32283,-0.91202,0.30843,-0.98412,-0.4472,-1.055,1.5153,-0.11591
0.38284,-0.77084,0.15173,-1.3948,-0.39951,-0.80504,1.3643,-0.47008
0.01182,-0.37193,0.083808,-0.6437,-0.45601,-0.87352,1.3686,-0.5283
0.17124,-0.63602,0.30848,-0.83383,-0.44379,-1.2336,1.4496,-0.31039
0.19149,-0.48442,0.073301,-1.2699,-0.55835,-1.1644,1.7958,-0.65575
0.33062,-0.47043,-0.013227,-1.0592,-0.23237,-1.0986,1.6559,-0.33868
0.04769,-0.96228,-0.043296,-0.9588,-0.33386,-1.0002,1.5487,-0.34528
0.069333,-0.54548,0.20154,-1.0713,-0.46335,-1.2581,1.5958,-0.34884
0.21761,-0.84496,0.11829,-1.1809,-0.42201,-1.0899,1.9029,-0.37413
0.16368,-0.78537,0.062056,-1.2218,-0.32738,-1.4185,1.6516,-0.65528
0.14911,-0.56308,0.26693,-1.1088,-0.32625,-0.87793,1.7154,-0.22882
0.11578,-0.47692,0.3726,-1.0313,-0.46607,-1.0764,1.7611,-0.3134
0.08939,-0.83342,0.30422,-1.2802,-0.35899,-1.3222,1.4645,-0.53789
0.1153,-0.65219,0.047914,-0.95474,-0.28399,-1.0622,1.3291,-0.29103
0.16432,-0.5471,0.2144,-0.86327,-0.34232,-0.78288,1.3442,-0.45619
0.47866,-0.87667,0.26592,-1.2086,-0.43198,-1.4,1.871,-0.43
