0.20577,0.67675,-0.55196,-0.46599,-0.64854,-0.34122,-0.8763,-0.47231
0.66304,0.68388,-0.014082,-0.76278,-0.87915,-0.34649,-0.87373,-0.47438
0.34111,0.95436,-0.49316,-0.55231,-0.80389,-0.41072,-0.47343,-0.45567
0.52567,1.0787,-0.27195,-0.63941,-0.50563,-0.22458,-0.89677,-0.81034
0.18997,1.2532,-0.46377,-0.56708,-0.65888,-0.45961,-0.8823,-0.73463
0.4509,0.72155,-0.41672,-0.76073,-0.50228,-0.47445,-0.68988,-0.47192
0.43631,0.77141,-0.47361,-0.68292,-0.44688,0.015207,-0.67339,-0.46374
0.33751,0.95163,-0.15528,-0.49039,-0.25015,-0.41925,-1.0222,-0.3411
0.070113,0.83372,-0.5538,-0.7598,-0.62844,-0.28667,-0.82512,-0.40596
-0.03752,0.88394,-0.64051,-0.71271,-0.62727,-0.54949,-0.63697,-0.53044
0.288,0.81381,-0.25141,-0.59118,-0.71521,-0.36785,-1.2324,-0.41567
0.46008,0.90614,-0.23234,-0.72117,-0.71271,-0.72248,-0.63898,-0.5248
0.46165,1.2055,-0.14249,-0.65288,-0.84488,-0.31858,-0.66608,-0.6567
0.36221,0.5,-0.014117,-0.58935,-0.54876,-0.14264,-0.36007,-0.58797
0.37491,0.96777,-0.52189,-0.34788,-0.7805,-0.18192,-0.85038,-0.55734
0.22071,0.42968,-0.057163,-0.84473,-0.48068,-0.44334,-0.63733,-0.79288
0.1947,0.78911,-0.21086,-0.64828,-0.65545,-0.51273,-0.6566,-0.67574
0.5311,0.98939,-0.29036,-0.94372,-0.86424,-0.00024153,-1.0937,-0.34794
-0.02409,0.83402,-0.24337,-0.88602,-0.55937,-0.26074,-0.80279,-0.7107
0.077836,1.0583,-0.66051,-0.74318,-0.44863,-0.072694,-0.90376,-0.45115
0.15205,0.81802,-0.15473,-0.65413,-0.82584,-0.12464,-0.76091,-0.84733
0.25644,0.89866,-0.2984,-0.93438,-0.31985,-0.10744,-1.0683,-0.60639
0.12735,0.96759,-0.26009,-0.83985,-0.66058,0.00084766,-0.7879,-0.91616
0.22854,0.96675,0.019148,-0.74612,-0.74862,-0.23823,-1.1245,-0.56883
0.19336,1.1426,-0.10675,-0.55244,-0.83185,-0.5581,-1.1531,-0.7782
0.33705,0.82826,-0.57499,-0.72515,-0.58743,-0.47776,-0.96063,-0.24969
0.22646,1.1167,-0.39773,-0.83744,-0.55498,0.13352,-1.1021,-0.68425
0.28963,0.56687,-0.20365,-0.60602,-0.94345,-0.22037,-0.94097,-0.47988
0.040892,0.6703,-0.61745,-0.51193,-0.71151,0.16741,-0.70238,-0.20701
0.24862,0.84848,-0.11351,-0.76202,-0.63442,-0.16677,-1.1424,-0.53415
0.40946,1.0012,-0.16138,-0.49197,-0.83428,-0.27691,-1.1402,-0.6492
0.27124,0.9898,-0.62144,-0.57956,-0.62376,-0.24801,-1.1059,-0.15407
0.47935,0.72775,-0.35441,-1.0362,-1.006,-0.33456,-0.96406,-0.18038
0.28668,0.65907,-0.60086,-0.6175,-0.77371,-0.049771,-0.72068,-0.7688
-0.057432,0.82357,0.0026079,-0.80325,-0.42829,-0.104,-0.82333,-0.51574
-0.042999,0.6275,-0.71881,-0.71176,-0.73639,-0.54243,-0.95746,-0.29685
0.050416,0.56383,-0.60894,-0.65824,-0.70232,-0.18701,-0.73065,-0.24445
0.2267,0.74998,-0.341,-0.62794,-0.75688,-0.075477,-1.0663,-0.66075
0.32943,1.0602,-0.48017,-0.62954,-0.68368,-0.23511,-0.75927,-0.7454
0.21633,0.77836,-0.35762,-0.87741,-0.81713,-0.24844,-0.4636,-0.1905
0.28452,0.70527,-0.39361,-0.68464,-0.97664,-0.20507,-1.0866,-0.47512
0.14232,0.72793,-0.24996,-0.3806,-0.64658,-0.51517,-0.88364,-0.2876
0.51173,0.90128,-0.044623,-0.83589,-0.7994,0.18188,-1.096,-0.36959
0.39135,0.59235,-0.20183,-0.50054,-0.88294,-0.067121,-0.99218,-0.64096
-0.063114,0.99568,-0.30638,-0.44985,-1.0679,-0.17632,-0.81936,-0.056579
0.1296,0.81365,-0.47194,-0.95312,-0.79279,0.0033918,-1.0363,-0.47234
0.19543,0.92118,-0.36691,-0.71694,-0.60531,-0.41731,-1.1273,-0.36108
0.24859,0.76613,-0.32114,-0.64318,-0.80125,-0.11258,-0.91747,-0.34242
0.027919,0.83525,-0.35753,-0.35913,-0.42913,-0.19014,-1.2053,-0.42188
0.26145,1.0227,-0.096748,-0.45033,-0.80314,-0.18533,-0.94927,-0.12395
0.27864,0.77623,-0.70346,-0.95306,-0.959,0.02868,-0.87995,-0.25823
-0.021932,1.0414,-0.30305,-0.68531,-0.72727,-0.14514,-1.1126,-0.38149
0.17484,0.66506,-0.20377,-0.63406,-0.47419,-0.16209,-0.85514,-0.47283
-0.14288,0.84235,-0.54073,-0.68676,-0.20494,-0.19483,-0.86301,-0.32843
-0.067901,0.90599,-0.10556,-0.70633,-0.87711,0.20484,-0.64861,-0.29071
0.20142,0.56537,-0.40563,-0.67396,-0.62225,-0.037196,-0.72552,-0.56349
-0.079782,0.52695,-0.51347,-0.7461,-0.43744,-0.06546,-0.6321,-0.45797
0.085028,0.70231,-0.47644,-0.7273,-0.87564,0.039953,-1.1142,-0.5041
0.026668,0.63715,-0.26405,-0.83249,-0.29606,-0.21236,-0.87818,-0.35554
-0.32761,0.69064,-0.37583,-0.77552,-0.63806,-0.19474,-0.84811,-0.41683
-0.1593,0.95312,-0.25522,-0.63403,-0.92157,-0.13142,-1.0713,-0.40205
0.11599,0.60985,-0.22288,-0.60737,-0.85699,0.28262,-1.1237,-0.39552
-0.089837,0.93416,-0.40189,-0.73409,-0.4415,-0.093241,-0.85935,-0.43894
-0.21274,0.69109,-0.36592,-0.45041,-0.4704,-0.31566,-1.1485,-0.2995
0.07384,0.73859,-0.26113,-0.65643,-1.041,-0.07393,-1.0661,0.0074112
0.38346,0.74967,-0.50421,-0.70617,-0.63976,-0.0012173,-1.0438,-0.47604
0.093621,0.67718,-0.36695,-0.54108,-0.91418,-0.13434,-1.1638,-0.66919
0.097325,0.6011,-0.61402,-0.56991,-0.69992,0.15043,-0.85187,-0.33254
-0.1341,1.0404,-0.39501,-0.67185,-0.82631,-0.24528,-1.098,-0.50892
-0.12434,0.70359,-0.012313,-0.83166,-0.82322,0.45993,-1.051,-0.28896
0.29988,0.89287,-0.1389,-0.51548,-0.71864,0.013027,-1.1509,-0.17699
-0.026362,0.76259,-0.41223,-0.8799,-0.88037,0.018261,-1.2083,-0.54561
0.0077993,0.99533,-0.19076,-0.75415,-0.75909,-0.28781,-0.90137,-0.41708
0.14551,0.85712,-0.55576,-0.57819,-0.80564,-0.22119,-1.1044,-0.55966
-0.012812,0.66751,-0.18899,-0.81077,-0.60719,0.028981,-0.93757,-0.34899
-0.2099,0.54791,-0.19528,-0.79359,-0.91981,-0.14113,-1.1403,-0.11658
0.082131,0.49983,-0.32017,-0.36036,-0.75256,0.088543,-1.2803,-0.20786
-0.026623,0.67595,-0.52909,-0.78163,-0.63056,-0.15547,-1.2418,-0.43732
-0.074269,0.73757,-0.33731,-0.75377,-0.80786,-0.24529,-1.0379,-0.48785
0.08078,0.69351,-0.21904,-0.85883,-1.0342,0.29701,-1.1896,-0.28741
-0.45304,0.72933,-0.27028,-0.56838,-0.51721,0.16711,-0.89081,-0.56359
-0.3237,0.79642,-0.11512,-0.97908,-0.96288,0.27254,-1.0969,-0.33728
-0.02009,0.76472,-0.24144,-0.69334,-0.90892,0.081282,-0.67942,-0.22012
0.14544,0.88742,-0.0023913,-0.3409,-1.0845,-0.019572,-0.95051,-0.35673
-0.22294,0.7669,-0.23006,-0.29068,-0.56252,-0.21669,-0.84462,-0.32078
-0.047213,0.9432,-0.30691,-0.6517,-0.50122,0.07575,-1.0143,-0.15577
-0.25829,0.29881,-0.3466,-0.52842,-1.0839,0.28837,-1.1241,-0.31443
-0.35606,0.59917,-0.47295,-0.51137,-1.1035,0.12393,-0.96535,-0.42719
-0.084894,0.80522,-0.48356,-0.52295,-0.45914,-0.1549,-1.0824,-0.22532
0.29195,0.3985,-0.16243,-0.56676,-0.88478,0.22215,-1.2378,-0.50157
-0.34069,0.57562,-0.45514,-0.56068,-0.85013,-0.04633,-1.2235,-0.34342
-0.30309,1.0092,-0.43441,-0.59894,-0.91834,0.07916,-1.4671,-0.56483
-0.14777,0.60257,-0.11739,-0.50421,-0.77338,0.035124,-1.2885,-0.28119
0.06397,0.54401,-0.25628,-0.66385,-0.91392,0.065645,-0.83255,-0.48022
-0.24719,0.45859,-0.54153,-0.48729,-0.85031,-0.20409,-1.0526,0.15159
-0.14287,0.77022,-0.36199,-0.61525,-0.96732,0.088585,-1.4517,-0.48263
-0.29891,0.62896,-0.15149,-0.82422,-0.80557,-0.045101,-0.84446,-0.23262
0.022724,0.47662,-0.064247,-0.30919,-0.81415,0.2777,-1.2125,-0.29529
-0.05821,0.76437,-0.29568,-0.76939,-0.93857,0.29025,-1.0282,-0.16997
0.11436,0.81716,-0.62798,-0.43809,-0.79909,0.0080011,-1.339,-0.17286
0.11115,0.55051,-0.28336,-0.62038,-1.0748,0.17041,-1.0385,-0.44194
-0.17437,0.46941,-0.18631,-0.50305,-0.95374,0.32966,-1.2284,-0.19092
0.1111,0.58015,0.17744,-0.30137,-0.98579,-0.25219,-0.90305,-0.5723
-0.078305,0.66279,-0.17554,-0.57038,-0.82741,0.07306,-1.0756,-0.32851
-0.23432,0.39191,-0.52763,-0.37239,-0.74925,-0.20045,-1.2786,-0.09145
-0.11888,0.32783,-0.21719,-0.77926,-1.0197,0.52043,-1.5031,-0.64618
0.066942,0.43748,-0.2531,-0.66945,-0.8673,0.11679,-1.0221,-0.24892
-0.37619,0.66981,-0.33481,-0.44554,-0.87706,0.25775,-1.2057,-0.26579
-0.13878,0.43554,-0.40545,-0.58661,-0.89013,0.12191,-1.4213,-0.12943
-0.028494,0.52148,-0.0304,-0.42315,-1.1344,0.058433,-1.2783,-0.2898
-0.099604,0.60377,-0.07905,-0.76985,-0.92472,0.30213,-1.3207,-0.28875
