2.0534,0.072741,1.0565,0.57758,0.70061,0.26579,-0.94522,-1.6071
1.9992,0.24677,0.75083,0.5918,0.80522,0.45819,-1.2204,-1.4074
1.9651,0.28467,0.96364,0.74175,0.51111,0.31371,-0.96926,-1.2513
1.9042,0.2081,0.81677,0.78564,0.37865,0.20501,-1.3633,-1.4828
1.7812,0.44244,0.94462,0.55919,0.49274,0.40822,-0.97937,-1.2278
1.9811,0.21084,0.88081,0.52988,0.16007,-0.11115,-0.92359,-0.88051
2.1702,0.66365,0.77739,0.63466,0.44882,0.40835,-0.98358,-1.3676
1.5543,0.44501,1.1425,0.34754,0.31134,0.1374,-1.2845,-1.3546
1.9761,0.24972,0.97144,0.72523,0.60939,0.31198,-0.8911,-1.1665
1.9579,0.50114,0.59558,0.90548,0.96607,0.50166,-1.118,-1.2314
1.8247,0.37035,0.91348,0.67812,0.61819,0.50868,-0.99677,-1.4263
1.964,0.31662,0.88029,0.75159,0.81799,0.4212,-1.135,-1.4159
2.2416,0.35055,0.71995,0.63567,0.62885,0.18007,-1.0206,-1.3235
2.0614,0.27189,1.1342,0.60511,0.71209,0.46596,-1.2017,-1.375
2.1172,0.17357,0.70801,0.67372,0.58582,0.068718,-0.76733,-1.3854
1.7383,0.23335,0.72876,0.76629,0.53491,-0.018043,-1.2132,-1.3881
1.7883,0.69428,0.96489,0.76692,0.4487,0.17398,-1.0177,-1.4041
1.6181,0.47709,0.6212,0.69106,0.9041,0.4377,-0.96675,-1.3182
2.0717,0.34179,0.58249,0.86686,0.30554,0.27557,-1.2888,-1.2719
1.9805,0.36673,1.035,0.55389,0.49224,0.35357,-0.78113,-1.295
1.9077,0.60657,0.58878,0.67571,0.45367,0.14756,-1.2548,-1.2392
1.6864,0.75789,0.76172,1.0439,0.59574,0.24844,-0.88629,-1.3463
1.9729,0.059289,0.73494,0.64885,0.45758,0.47454,-1.1316,-1.1664
2.0695,0.70114,0.79136,0.61433,0.54224,0.28329,-0.95117,-1.1333
1.8321,0.31996,0.76115,0.75,0.66275,-0.038769,-0.90055,-1.1095
1.9999,0.68783,0.68319,0.72378,0.55301,0.44139,-0.82782,-1.5113
1.9239,0.064993,0.67937,0.73724,0.84069,0.28194,-0.97204,-1.4954
2.119,0.65033,0.84465,0.66622,0.54954,0.23074,-1.0993,-1.3756
1.7516,0.45606,0.37465,0.88027,0.77124,0.44364,-1.2084,-1.2845
1.9769,0.37152,0.9297,0.63662,0.68369,0.44482,-0.81679,-1.217
1.8117,0.54642,0.78697,0.32232,0.68151,0.60222,-0.81657,-1.6361
2.0747,0.51503,0.8225,0.71003,0.76743,0.34994,-1.0329,-1.2532
1.83,0.46159,0.93482,0.46906,0.68243,0.40921,-0.9733,-1.4081
1.7173,0.39339,0.52831,0.50959,0.41399,0.39365,-0.89397,-1.3955
1.7735,0.47341,0.30158,0.56038,0.54226,0.81175,-0.78911,-1.4177
1.7043,0.41508,0.78597,0.6441,0.56759,0.95011,-1.1425,-1.0478
1.8388,0.40655,0.54739,0.61655,0.49904,0.84585,-1.1737,-1.0528
1.566,0.33908,0.84205,0.74496,0.98311,0.58127,-1.1038,-1.8272
1.5278,0.53989,0.61995,0.61794,0.82919,0.36069,-1.0556,-1.4151
2.001,-0.08198,0.75826,0.86017,0.95794,0.85886,-1.2401,-1.4503
2.0415,0.11735,0.87106,0.71917,0.75181,0.63944,-0.96587,-1.4623
1.6263,0.58141,0.6068,0.52865,0.33138,0.40766,-1.103,-1.2158
1.9853,0.55893,0.68664,0.53457,0.66445,0.47433,-0.78024,-1.6199
1.7775,0.46127,0.78207,0.89162,0.67783,0.56978,-1.1619,-1.4328
1.6085,0.65169,0.74244,0.43109,0.6252,0.57893,-0.90509,-1.4794
2.1186,0.67319,0.65808,0.66377,0.44413,0.57623,-1.4387,-1.2829
1.647,0.56193,0.2844,0.8783,0.55528,0.18725,-1.0177,-1.1624
1.5961,0.58864,0.98083,0.78411,0.8248,0.50384,-0.89566,-1.5776
1.7714,0.54696,0.76429,0.49706,0.45323,0.36383,-0.95274,-1.2081
1.7215,0.63864,0.79004,0.50178,0.77346,0.23018,-0.71986,-1.6433
1.7174,0.49398,0.64081,0.58793,0.88303,0.79871,-1.084,-1.7128
1.7961,0.57818,0.77453,0.41822,0.4616,0.97546,-1.1948,-1.3262
1.538,0.4899,0.80941,0.45583,0.5313,0.44987,-0.95669,-1.4265
1.6117,0.70065,0.47373,0.97502,0.67073,0.37304,-1.0343,-1.1137
1.6143,0.51554,0.96991,0.50467,0.57566,0.4267,-1.2951,-1.6275
1.8402,0.5528,0.63643,0.6126,0.76861,0.40658,-1.0389,-1.3505
1.475,0.93135,0.85072,0.56536,0.55429,0.68394,-1.1288,-1.7842
1.8027,0.36487,0.89192,0.60505,0.80525,0.49872,-0.85152,-1.5046
1.8335,0.54368,0.53144,0.71503,0.86547,0.50721,-1.2011,-1.5162
1.4824,0.60863,1.0375,0.52977,0.81296,0.31106,-1.2171,-1.4221
1.7874,0.40037,0.58657,0.81463,0.69841,0.71691,-1.0462,-1.8114
1.4204,0.3939,0.90461,0.752,0.97883,0.30836,-0.9607,-1.2752
1.83,0.43954,0.45286,0.42015,0.62555,0.81792,-0.96366,-1.6371
1.8498,0.79574,1.0146,0.7325,0.77261,0.5415,-0.6532,-1.1524
1.7381,0.44468,0.92168,0.57299,1.1049,0.21971,-1.1015,-1.293
1.6327,0.54203,0.73552,0.37378,0.66898,0.64655,-1.1296,-1.5068
1.3567,0.23038,0.58278,0.36237,0.74471,0.7789,-0.68866,-1.5417
1.6137,0.59568,0.57811,0.51935,0.46812,0.56064,-0.8811,-1.741
1.6363,0.37311,0.98446,0.68921,0.46421,1.0184,-1.0308,-1.4707
1.6989,0.39713,0.62987,0.43376,0.92335,0.79728,-1.1556,-1.7898
1.6096,0.79708,0.78901,0.82022,0.74761,0.51025,-1.3398,-1.4366
1.7731,0.48844,0.65842,0.53327,0.84797,0.40465,-0.88881,-1.5061
1.5041,0.39014,0.8035,0.71011,0.5957,0.66494,-1.1838,-1.3718
1.7467,0.63982,0.56769,0.41593,0.74331,0.62323,-1.0149,-1.5231
1.8062,0.63697,0.86717,0.51313,0.619,0.79383,-0.88343,-1.4939
1.7391,0.42476,0.62667,0.27739,1.007,0.73159,-1.1754,-1.2205
1.4796,0.48348,0.36846,0.6027,0.91802,0.7495,-0.63656,-1.6377
1.4603,0.67046,0.63339,0.90015,0.50068,0.55972,-1.0587,-1.7799
1.6158,0.32972,0.80429,0.66973,1.1239,0.97349,-1.1516,-1.8235
1.3426,0.73349,0.29049,0.54275,0.97883,0.7335,-1.071,-1.3604
1.5281,0.59145,0.85485,0.35244,0.67198,0.52161,-0.78443,-1.5777
1.4368,0.45829,0.83093,0.49431,0.6575,0.84842,-0.77117,-1.6171
1.4194,0.61093,0.72636,0.60537,0.75837,0.47288,-1.0818,-1.3936
1.3508,0.72226,0.58552,0.67425,1.0093,0.83959,-0.92467,-1.6233
1.7638,0.61663,0.83011,0.40632,0.79143,0.34079,-0.95994,-1.6196
1.5521,0.46318,0.69199,0.59381,0.70075,0.69014,-0.75294,-1.6531
1.6092,0.98886,0.89254,0.26962,0.9478,0.78447,-1.0989,-1.5816
1.4614,0.29088,0.66539,0.10864,0.80058,0.69783,-0.80724,-1.3254
1.6335,0.6103,0.6098,0.29667,0.84027,0.64278,-1.0012,-1.6247
1.4757,0.42387,0.44968,0.34742,1.0806,0.72987,-1.0375,-1.4979
1.6648,0.43724,0.40552,0.57113,1.0028,0.89959,-1.1128,-1.7081
1.6177,0.30419,0.88235,0.61174,0.61439,0.74265,-0.80077,-1.3742
1.367,0.79625,0.81075,0.52601,0.94287,0.38976,-0.9391,-1.486
1.3467,0.66972,0.88429,0.47355,0.99443,0.91859,-1.3677,-1.6648
1.8959,0.21202,0.65984,0.22444,0.87685,0.79932,-0.91352,-1.4862
1.3008,0.68885,0.53347,0.55105,0.71129,1.0438,-0.92877,-1.4021
1.2894,0.66737,0.84794,0.44911,0.81595,0.82714,-0.94937,-1.2613
1.4241,0.50793,0.45483,0.28307,0.96881,0.78662,-0.93028,-1.4089
1.5211,0.60122,0.41029,0.68846,0.9993,0.76741,-0.9485,-1.6883
1.5277,0.66117,0.79099,0.40089,0.76193,0.62453,-0.50356,-1.5751
1.4248,0.77543,0.6378,0.48894,0.989,0.8276,-1.0683,-1.3747
1.5438,0.38086,0.55013,0.26631,0.88778,0.64153,-0.98155,-1.5951
1.1792,0.76729,0.89365,0.60725,0.61949,0.92331,-1.0183,-1.428
1.2207,0.41297,0.56886,0.36641,1.2157,0.86279,-0.68491,-1.7697
1.4078,0.53988,0.28891,0.36898,0.62465,0.51345,-0.96581,-1.7975
1.7322,0.60829,0.61487,0.65319,1.0028,0.7464,-1.1493,-1.3724
1.4822,0.51674,0.95576,0.16487,1.2679,0.86625,-0.98889,-1.1826
1.4843,0.45112,0.91942,0.47662,0.7849,0.98352,-1.1103,-1.5057
1.3107,0.40062,0.29649,0.37094,0.51393,1.0174,-0.66337,-1.5393
1.2452,0.33128,1.0086,0.2654,0.63588,0.67291,-0.79314,-1.4683
1.4025,0.35837,0.56536,0.56603,0.59112,0.75559,-0.79826,-1.4528
1.2397,0.64275,0.73836,0.28814,0.79378,0.92483,-1.2231,-1.5739
1.4466,0.64899,0.44515,0.60969,0.75098,0.76123,-0.95083,-1.5273
1.5027,0.63354,0.6691,0.35463,0.56146,0.79314,-1.0096,-1.7035
1.3788,0.63708,0.49797,-0.027281,0.66768,0.85627,-0.80633,-1.7
0.87209,0.3802,0.85049,0.62676,0.95339,1.0949,-1.2898,-1.7347
1.3504,0.39263,0.63689,0.61121,1.0036,0.76921,-0.97784,-1.5521
1.4038,0.82699,0.95437,0.24545,0.9465,0.73867,-1.1951,-1.782
1.2353,0.67167,0.88038,0.46539,1.1495,0.94729,-0.80781,-1.6974
1.3407,0.68937,0.54106,0.31979,0.78321,1.0639,-0.97049,-1.5268
1.03,0.33364,0.68207,0.19561,0.77338,0.62583,-0.79645,-1.411
1.0985,0.53411,0.5189,0.26802,0.80902,0.6546,-0.93473,-1.7075
1.1448,0.54971,0.39939,0.15828,0.73091,0.62998,-0.68944,-1.586
1.0327,0.79499,0.54377,0.34453,1.0892,0.86411,-1.0594,-1.5796
1.1904,0.47298,0.63349,0.32012,1.0332,1.1361,-0.70537,-1.4667
1.2961,0.38273,0.63356,0.55378,1.2543,1.122,-1.1621,-1.5725
1.2588,0.38852,0.68613,0.57369,0.93462,0.88763,-1.1005,-1.8446
1.2662,0.64151,0.73435,0.39263,1.0514,0.82955,-0.84279,-1.636
1.2262,0.50865,0.8301,0.65952,1.3424,0.79369,-1.031,-1.3451
1.6246,0.46884,0.74373,0.23414,1.0426,0.71207,-0.8313,-1.4772
1.2019,0.49817,0.67749,0.50222,1.2919,0.82167,-1.1038,-1.7485
1.5435,0.37617,1.0666,0.365,0.8597,0.62195,-0.76517,-1.4179
1.2244,0.74895,1.0361,0.4337,1.0882,1.1018,-0.98876,-1.837
1.318,0.54758,1.0167,0.30084,1.0989,0.64268,-1.0483,-1.6364
1.3543,0.89347,0.9898,0.17733,1.2001,0.79686,-0.73402,-1.4864
0.99607,0.62569,0.67986,0.37399,0.88615,0.78273,-0.80441,-1.7263
1.2735,0.42311,0.5892,0.20985,1.1808,0.8145,-1.0106,-1.4976
1.024,0.66543,0.61723,0.45163,1.4008,0.72824,-0.57234,-1.3561
0.93381,0.78442,0.63145,0.26894,0.77866,1.1095,-1.0356,-1.7569
1.2325,0.47234,0.51005,0.30498,0.93357,1.1092,-1.1779,-1.4869
1.0515,0.55873,0.85889,0.28156,0.89383,0.8644,-0.68741,-1.2747
0.9043,0.44744,0.81068,0.18467,0.98429,0.83604,-1.1184,-1.9123
1.1502,0.51946,0.83981,0.17429,0.95497,0.63938,-0.84089,-1.2594
1.0413,0.75894,0.88592,0.49544,0.99174,1.0624,-1.2871,-1.7461
1.151,0.60119,0.45219,0.011272,1.2029,0.91551,-1.0952,-1.6303
1.1101,0.4454,0.4929,0.11106,1.1553,0.75429,-1.0105,-1.6216
0.9888,0.33403,0.52246,0.071588,0.51886,0.83161,-0.94796,-1.8378
0.86698,0.51429,0.71957,0.37121,0.6142,0.84254,-1.2147,-1.4278
1.1514,0.51712,0.49223,0.31432,1.1226,0.74158,-0.80673,-1.434
