1.735,-1.1198,0.28239,0.85116,-0.53524,-1.142,-0.56375,-0.39519
1.3119,-1.2558,0.38798,0.5719,-0.35878,-1.0857,-0.21878,-0.069135
1.4368,-1.4618,0.39314,0.68657,-0.48009,-1.3015,-0.4882,-0.29553
1.6309,-1.447,0.33251,0.80374,-0.43279,-1.0354,-0.42916,-0.65966
1.7037,-0.9702,0.25792,0.7497,-0.51128,-0.74477,-0.23099,-0.26504
1.5512,-0.83277,0.33188,0.4127,-0.53157,-1.1084,-0.080429,-0.22263
1.5196,-1.1793,0.19927,0.64806,-0.28661,-1.2572,-0.73199,-0.19833
1.6357,-1.6259,0.16115,0.39442,-0.53866,-1.01,-0.52831,-0.054446
1.4362,-1.3382,0.14994,0.7207,-0.60308,-0.91747,-0.63209,-0.27489
1.6504,-1.0858,0.00085389,0.625,-0.53724,-1.1209,-0.70152,-0.32716
1.6745,-0.92435,0.076285,0.35203,-0.23206,-1.104,-0.57452,-0.082994
1.613,-1.3273,-0.024535,0.47978,-0.31018,-0.86663,-0.31141,-0.6062
1.5965,-1.3038,-0.31473,0.46122,-0.4466,-0.67785,-0.43751,-0.011798
1.9516,-0.91108,0.36145,0.81703,-0.44181,-0.90711,-0.32035,0.0051148
1.9439,-0.93338,0.025974,0.6479,-0.58045,-1.0521,-0.21331,-0.51382
1.7862,-1.477,0.1926,0.54786,-0.57612,-0.88468,-0.39212,-0.19171
1.3575,-1.1505,-0.11224,0.57509,-0.43764,-0.95215,-0.3184,-0.25795
1.7075,-1.2512,0.35756,0.43226,-0.43857,-1.2213,-0.46643,-0.47903
1.6352,-1.4233,0.40178,0.51624,-0.33838,-1.0997,0.05607,-0.27638
1.4379,-1.4181,0.51311,0.060898,-0.41703,-0.71515,-0.43919,-0.36991
1.5422,-1.4273,-0.15235,0.34303,-0.36408,-0.6947,-0.52817,-0.35867
1.8317,-0.92934,0.13424,0.35922,0.053664,-0.86551,-0.40421,-0.49087
1.7796,-1.6415,0.065162,0.46108,-0.31893,-0.83698,-0.48315,-0.037477
1.8992,-1.287,0.1923,0.69451,-0.36082,-0.66479,-0.55399,-0.019132
1.6432,-1.248,0.13275,0.71608,-0.57171,-0.9019,-0.35788,-0.29163
2.1702,-1.1918,0.21262,0.61972,-0.41172,-0.91192,0.0074024,0.084579
1.4774,-1.444,0.29624,0.47299,-0.26822,-1.0044,-0.55534,-0.23677
1.7139,-1.0613,0.017849,0.85081,-0.53403,-0.92792,-0.29539,-0.69855
1.8422,-1.2274,-0.023432,0.22505,-0.52066,-0.94399,-0.28295,-0.15763
1.6997,-1.2296,-0.089147,0.3912,-0.51726,-0.99863,-0.46728,0.035792
1.8792,-1.537,0.05577,0.4801,-0.32514,-0.55003,-0.59163,-0.12514
1.7195,-1.4885,-7.8512e-05,0.62948,-0.24331,-0.93221,-0.25168,-0.19299
1.5971,-1.3054,0.13261,0.79092,-0.33575,-0.83091,-0.39019,-0.15051
