-0.5167,-0.58049,-1.2433,-0.69025,-0.66908,0.9308,1.2693,0.69578
-0.45389,-0.37025,-1.3468,-1.0883,-0.48918,0.66986,1.6907,0.9068
-0.53764,-0.12271,-1.5063,-0.61736,-0.22558,0.95858,1.6113,0.31536
-0.53873,-0.41172,-1.2606,-0.66268,-0.79698,1.0402,1.4097,0.65779
-0.45778,-0.50882,-1.3423,-0.32618,-0.61658,0.89982,2.0876,0.50314
-0.77548,0.0076409,-1.3752,-1.0906,-0.29138,1.393,1.7027,0.43175
-0.74361,-0.47342,-1.4279,-0.33711,-0.55934,1.0436,1.5252,0.25991
-0.68107,-0.24842,-1.2264,-0.79047,-0.78823,1.0132,1.6129,0.72833
-0.90774,-0.58843,-1.2926,-0.43072,-0.39863,0.86229,1.4383,0.47206
-0.60694,-0.53032,-1.3928,-0.60107,-0.99234,0.83743,1.3627,0.61195
-1.0268,-0.33005,-1.6294,-0.69221,-0.60002,1.0164,1.5228,1.0876
-0.83078,-0.40343,-1.6215,-0.69687,-0.66466,0.83084,1.4067,0.95348
-0.34993,-0.53278,-1.2036,-0.76947,-0.89261,0.60923,1.6652,0.59718
-0.73196,-0.54428,-0.98805,-0.54254,-0.67362,1.0185,1.5426,0.70541
-0.57362,-0.1711,-1.6081,-0.50499,-0.85862,1.0969,1.4669,0.55836
-0.56059,-0.37433,-1.5062,-0.64238,-0.64776,1.0575,1.5975,0.12696
-0.88309,-0.50904,-1.6638,-0.69204,-1.0671,1.1644,1.4735,0.40672
-0.58832,-0.35033,-1.3388,-0.90255,-0.69224,0.91324,1.7204,0.85375
-0.7994,-0.099985,-1.5008,-0.66866,-0.90983,0.76355,1.5947,0.83877
-0.74956,-0.48763,-1.0705,-0.24984,-0.72257,1.0376,1.6389,0.41878
-0.49967,-0.2392,-1.2806,-0.60266,-0.87839,0.78316,1.8431,0.75442
-0.75956,-0.69907,-1.6235,-0.71404,-0.68569,1.1243,1.6331,1.2156
-0.38882,-0.41196,-1.519,-0.99138,-0.77262,0.87425,1.3767,0.84566
-0.89288,-0.42569,-1.4402,-0.55598,-0.68944,0.98236,1.5197,0.59217
-0.95543,-0.11986,-1.6365,-0.83907,-0.76054,1.0325,1.5401,0.87813
-0.67417,-0.25797,-1.6918,-0.65395,-0.55966,0.82146,1.6521,0.89956
-0.81707,-0.51006,-1.2441,-0.53617,-0.82423,1.1182,2.0986,0.54963
-0.71338,0.1179,-1.2091,-0.66774,-1.0332,1.1949,1.8864,0.89999
-0.50249,-0.18058,-1.3192,-0.60884,-0.82961,0.82422,1.722,0.53189
-1.1185,-0.66279,-1.2747,-0.75067,-0.73557,1.3565,1.5505,0.73252
-0.78069,-0.1613,-1.5457,-0.57344,-0.96833,1.0841,1.437,0.73761
-0.7867,-0.2569,-1.1787,-0.5834,-0.81764,1.0126,1.4811,0.81129
-0.58414,-0.37204,-1.3922,-0.40614,-0.48849,1.2048,1.6689,0.90118
-0.88743,-0.21693,-1.5315,-0.94898,-1.0072,1.0463,1.4835,0.50213
-0.3762,-0.48453,-1.4898,-0.73708,-0.66343,1.0492,1.6973,0.58875
-0.66658,-0.24597,-1.5405,-0.2608,-0.7514,1.0696,1.4627,0.58478
-0.75924,-0.20089,-1.3394,-0.7348,-0.87474,1.2302,1.5916,0.7731
-0.99846,-0.1308,-1.2846,-0.81768,-0.73415,0.75614,1.5153,0.88245
-0.78302,-0.085151,-1.3177,-0.99474,-0.56375,1.1749,1.5129,0.63081
-0.83869,-0.27276,-1.4408,-0.5461,-0.93111,0.93487,1.6673,0.67123
-0.77556,-0.32816,-1.4826,-0.4027,-0.48947,1.0818,1.5513,0.75145
-0.68091,-0.36501,-1.8234,-0.57516,-1.0501,1.1006,1.478,1.0655
-0.78906,-0.059994,-1.4401,-0.52995,-0.96134,0.97597,1.529,0.85912
-0.91244,-0.3903,-1.6395,-0.76821,-0.6764,1.1345,1.6348,0.86225
-1.2277,-0.14523,-1.4747,-0.62261,-0.66305,1.2356,1.724,0.85583
-0.63306,0.029471,-1.5035,-0.68599,-0.54926,0.95446,1.8277,0.43323
-0.74371,-0.39346,-1.591,-0.41749,-0.97349,0.96363,1.4702,0.44013
-0.95329,-0.0475,-1.8573,-0.70863,-0.72216,1.1945,1.7178,0.87152
-1.0336,0.13555,-1.4956,-0.54717,-0.95937,0.83604,1.4102,0.94976
-0.84132,0.024594,-1.6008,-0.86465,-1.139,0.8262,1.5165,0.85076
-0.86988,0.074979,-1.2206,-0.97438,-1.0211,1.1205,1.7407,0.85557
-0.77467,-0.44034,-1.2543,-0.52797,-0.91516,1.0233,1.4721,0.74883
-1.3276,-0.099745,-1.4983,-0.65801,-0.52965,1.1208,1.6698,0.6382
-1.0281,0.071511,-1.3966,-0.7241,-0.58204,1.5328,1.6222,0.82215
-0.68,0.28209,-1.3064,-0.80265,-0.92374,1.3633,1.5837,0.71848
-0.61516,-0.0039778,-1.3019,-0.94251,-0.5945,0.75083,1.6686,0.20466
-1.1374,0.25056,-1.4531,-0.55518,-0.86976,0.99929,1.7788,0.73062
-0.89604,0.032069,-1.3864,-0.84081,-0.76835,1.1304,1.5739,0.85927
-0.85176,0.23891,-1.4592,-0.5321,-0.7454,1.009,1.3876,0.74317
-0.71455,-0.066919,-1.1216,-0.82363,-0.8465,0.83036,1.6929,0.72967
-0.83484,0.15031,-1.2305,-0.62776,-0.86332,1.5335,1.737,1.0363
-0.90337,0.050139,-1.6404,-0.91351,-1.1065,1.2214,1.6604,0.93811
-1.1866,0.2547,-1.6268,-0.71487,-0.83134,1.3616,1.6028,0.84983
-0.75712,0.077116,-1.3799,-0.82572,-1.2982,0.90159,1.5208,0.90393
-0.85564,0.085511,-1.3922,-0.50003,-1.027,0.97447,1.6993,0.54668
-0.85513,0.21011,-1.4767,-0.4615,-0.91875,1.2295,1.6847,0.41919
-0.69927,0.17722,-1.6535,-0.76721,-0.97815,0.91328,1.4397,0.79126
-0.76783,0.33528,-1.6532,-0.57984,-0.99766,1.0754,1.7611,0.28536
-0.94891,0.47175,-1.6481,-0.6594,-0.75634,1.0514,1.7457,0.61046
-0.68155,0.2124,-1.3587,-0.32988,-1.023,1.2174,1.8345,0.8579
-0.92241,-0.010316,-1.4628,-0.88483,-0.68935,0.80592,1.8331,0.80518
-0.86474,0.28299,-1.5941,-0.86527,-1.1368,1.1655,1.621,0.65923
-0.77163,-0.17429,-1.5716,-0.89917,-0.94701,1.044,1.5171,0.86737
-1.1363,0.0099761,-1.4862,-0.8222,-0.87106,0.92297,1.7453,0.60825
-0.81178,0.17278,-1.3645,-0.9804,-0.85226,1.2943,1.5127,1.2265
-1.2925,0.077956,-1.3198,-0.44908,-1.0804,1.1185,1.6682,0.46672
-0.76809,0.24327,-1.481,-0.92589,-0.78105,1.0818,1.1703,0.31013
-1.252,0.10074,-1.3821,-0.31742,-1.0312,1.232,1.7194,0.46535
-1.0572,0.37767,-1.7092,-0.61776,-0.59172,1.1607,1.5367,0.4761
-1.3496,0.14777,-1.5366,-0.74314,-0.70636,1.0877,1.3751,0.56668
-1.2204,-0.064174,-1.4677,-0.98428,-0.97357,1.0372,1.4968,0.76463
-0.65793,0.13433,-1.473,-0.82934,-0.9525,1.1325,1.3126,0.97691
-0.68465,0.0037338,-1.6351,-0.75929,-0.85669,1.1044,1.4415,0.85204
-0.90477,0.37974,-1.4007,-0.65074,-0.96622,0.76881,1.353,0.60658
-0.88453,0.027481,-1.5039,-0.75539,-0.69473,1.2855,1.6679,1.2238
-1.0793,0.27328,-1.7174,-0.68698,-0.9949,1.1581,1.7738,0.77818
-1.038,-0.014462,-1.7339,-0.48986,-0.99681,0.76383,1.505,0.57107
-0.74985,-0.0037021,-1.5303,-0.57147,-1.0639,1.129,1.6504,0.9387
