-0.094045,1.9498,-1.4336,-0.31551,1.2784,0.36182,0.2379,0.55082
0.32209,1.4369,-1.4529,-0.1512,1.1232,0.33112,0.3463,0.46646
-0.17962,1.5778,-0.97428,-0.022005,1.1448,0.042963,0.19987,0.50283
-0.023368,1.7271,-1.1815,-0.2414,1.1532,0.26589,0.020354,0.6205
-0.0025002,1.7903,-1.1524,0.0072427,1.0899,0.062864,0.44302,0.38487
0.32083,1.655,-1.1354,-0.23498,0.94081,0.23225,0.4598,0.40577
0.065799,1.8065,-1.2129,-0.070097,1.1233,-0.078858,-0.025884,0.13048
-0.055601,1.4159,-1.2834,-0.25844,1.0122,0.22727,0.038324,0.71883
-0.11328,1.863,-1.3092,-0.27593,0.85271,-0.025883,-0.19467,0.41794
0.35716,1.8283,-1.3057,0.079435,1.1073,0.42623,-0.086726,0.79323
-0.11805,1.5614,-1.3005,-0.55214,1.23,0.30119,0.34324,0.51203
-0.047433,1.3788,-1.4846,-0.17941,1.172,0.37225,0.094055,0.72462
0.33129,1.3851,-1.1895,-0.21408,0.86169,-0.076019,-0.10607,0.73735
0.40695,1.6823,-1.3301,-0.3489,1.2051,-0.14594,0.18858,0.56928
-0.084395,1.7129,-1.1244,-0.089924,1.3128,0.17825,-0.0077109,0.48656
0.17705,1.6873,-1.5213,-0.21861,1.0862,-0.040519,-0.023078,0.60546
0.080379,1.7009,-1.0062,-0.28998,1.0643,0.51172,0.077992,0.17941
0.070322,1.5996,-1.1429,-0.062784,0.98261,0.073632,-0.19199,0.42068
-0.25079,1.5001,-1.3792,-0.40025,1.0142,0.10996,0.067877,0.70216
0.1574,2.1018,-1.308,-0.32834,1.1034,0.041528,0.22416,0.63865
0.13046,1.2806,-1.2173,-0.30434,1.0244,0.030436,-0.17017,0.69579
0.2393,1.5679,-1.3041,-0.35422,0.7112,0.17346,0.12023,0.79432
-0.048284,1.8752,-1.2564,0.016929,1.2667,0.037622,-0.084897,0.78324
-0.16801,1.7652,-1.0033,-0.53654,1.0751,0.16252,-0.18502,0.41492
0.0042291,1.634,-1.0707,-0.29062,1.0703,-0.19705,0.14101,0.58963
-0.22139,1.5829,-1.3401,-0.147,0.86734,0.11982,0.18517,0.59015
0.25078,1.7391,-0.98716,-0.27526,0.74395,-0.0808,-0.23463,0.4137
0.076782,1.3335,-1.3488,-0.16519,1.0621,0.15549,-0.17782,0.60059
-0.022903,1.4216,-0.91538,0.19389,0.88426,0.27225,-0.26919,0.60862
0.032518,1.6489,-1.382,0.03892,1.3578,-0.037067,-0.16222,0.49839
-0.041493,1.5152,-1.3539,-0.21453,1.0655,0.057887,-0.34492,0.67769
-0.10595,1.5167,-0.97586,-0.42677,0.92336,0.14924,0.00026345,0.67785
-0.24691,1.5065,-1.0744,-0.23928,0.80041,0.074271,-0.0075299,0.86916
-0.34223,1.5686,-1.4592,-0.17065,0.60337,0.10786,-0.0444,0.58012
0.24205,1.84,-1.2162,-0.22248,0.78136,-0.18066,-0.1019,0.48544
0.31736,1.2172,-1.0694,-0.28109,1.1249,-0.10929,-0.17553,0.71008
0.17598,1.6628,-0.93618,-0.2637,1.2083,0.38059,-0.41441,0.71035
0.16274,1.6489,-1.0313,-0.043606,1.1739,0.2911,0.15525,0.58949
-0.18934,1.7443,-1.1618,-0.16368,0.66353,-0.014757,0.017456,0.57418
0.012471,1.5206,-1.1889,-0.26895,1.189,0.036488,-0.39266,0.341
0.37949,1.9225,-1.2368,-0.34408,0.90174,-0.060288,-0.19426,0.79814
-0.16495,1.6717,-1.1769,-0.57069,0.7733,0.13875,-0.10147,0.87941
0.16685,1.6717,-1.1188,-0.10682,1.0002,-0.080866,-0.35287,0.64446
0.14449,1.2132,-1.0405,-0.47145,0.91205,0.28067,-0.40551,0.57861
-0.031434,1.2626,-1.1485,-0.17416,1.2534,0.047048,-0.072775,0.46363
0.066588,1.2001,-0.86753,-0.52952,0.70335,0.51737,-0.19012,0.6557
0.07363,1.4739,-0.93873,-0.14995,0.76459,-0.086174,-0.12196,0.71664
0.26814,1.4096,-0.94998,-0.022836,0.78015,0.25147,-0.42774,0.68156
0.17136,1.5528,-1.0261,-0.19969,0.79355,0.47223,-0.15872,0.52694
-0.061433,1.5022,-1.2009,-0.30872,0.71324,-0.37837,-0.24535,0.67267
-0.11384,1.7621,-1.1944,-0.23563,0.75158,0.012621,0.024053,0.99302
0.27407,1.2281,-1.3588,-0.18287,1.0094,-0.033722,-0.1092,0.72275
0.26058,1.4368,-1.0115,-0.47403,1.035,-0.0065414,-0.35867,0.895
-0.047796,1.8753,-1.3309,-0.49547,1.1234,-0.069639,0.025285,0.80059
-0.13308,1.4619,-1.1741,-0.13807,0.93259,0.049049,-0.22136,0.6715
0.15801,1.2299,-1.1935,-0.61697,0.63176,0.21781,-0.61134,0.59955
0.071655,1.5324,-0.94417,-0.58282,0.69015,-0.010398,-0.67471,0.92063
0.11829,1.629,-1.3461,-0.56703,0.89099,-0.053955,-0.62572,0.77867
-0.10175,1.3648,-1.0522,-0.27688,0.94006,-0.25665,-0.053681,0.72556
0.099911,1.8316,-0.86998,-0.1946,0.99157,0.013316,-0.54612,0.65805
0.051866,1.5459,-1.1651,-0.26123,0.86648,0.10436,-0.47869,0.69178
0.091716,1.497,-0.93443,-0.13046,0.78383,-0.058911,-0.24283,0.65232
-0.11606,1.2341,-1.1599,-0.082077,0.92634,-0.13077,-0.40102,0.74653
0.17244,1.3761,-1.028,-0.60652,0.71488,-0.10806,-0.081438,0.68951
0.19115,1.6322,-1.0315,-0.096163,0.6942,0.06239,-0.36218,0.94085
-0.1161,1.6206,-1.2493,-0.29867,0.93648,0.19178,-0.43469,1.1902
0.058162,1.7385,-1.118,-0.43279,0.89767,0.20767,-0.45288,0.7709
-0.23226,1.4663,-1.0133,-0.44829,0.88165,-0.23116,-0.29858,0.84952
0.010199,1.5043,-1.1479,-0.34143,1.0968,-0.16174,-0.11428,0.41642
-0.1957,1.3787,-0.73932,-0.49022,0.53124,0.60724,-0.029685,0.64531
0.020402,1.6711,-1.0407,-0.25501,0.8054,-0.1493,-0.54353,0.21107
0.23948,1.606,-1.3453,-0.61107,0.9231,-0.14632,-0.42456,1.0362
0.48793,1.2432,-0.66388,-0.50935,1.0325,0.08038,-0.41333,0.45354
-0.046757,1.7245,-0.98737,-0.14224,1.1486,0.03621,-0.5859,0.77101
-0.062096,1.9565,-0.88282,-0.26602,0.97525,0.054814,-0.39838,0.60051
-0.038566,1.636,-1.3303,-0.37374,0.69134,0.010255,-0.53237,1.1836
0.11879,1.5336,-0.92228,-0.35045,0.80004,0.11293,-0.17884,0.91968
0.096599,1.3785,-0.94064,0.026963,0.52822,0.2514,-0.36816,1.0362
0.063806,1.3058,-1.1239,-0.044041,0.87755,0.2197,-0.49983,0.58698
0.12682,1.4789,-1.0139,-0.089972,0.7817,-0.096157,-0.83916,0.71069
0.057133,1.4421,-0.87643,-0.39216,0.79865,0.085459,-0.15547,1.0683
0.3212,1.9584,-0.8944,-0.23701,0.44906,-0.32607,-0.50593,0.88615
0.25811,1.7682,-0.92553,-0.23699,0.844,-0.1158,-0.55031,0.79067
-0.041139,1.3569,-1.1149,-0.32019,0.64384,-0.017039,-0.57188,0.97484
0.24555,1.3196,-1.34,-0.1506,0.85742,-0.19133,-0.67399,1.2517
0.28704,1.6187,-1.1677,-0.20786,0.86569,0.098983,-0.59148,0.34119
0.30672,1.5685,-1.0992,-0.098632,0.62002,0.0090512,-0.59765,1.295
-0.060462,1.4372,-1.1583,-0.077885,0.96347,-0.41514,-0.59368,1.0875
0.39759,1.4001,-0.98685,-0.36823,0.7911,-0.12266,-0.66971,1.1883
0.071924,1.064,-0.69248,-0.067591,0.72995,-0.26635,-0.86599,0.74307
0.13982,1.2884,-0.87956,-0.25465,0.99985,-0.25251,-0.58382,0.95038
0.070889,1.3941,-1.2415,-0.17555,0.51228,-0.093671,-0.68496,1.1679
-0.088891,1.406,-1.1521,-0.31433,0.90469,0.056452,-0.53815,1.1143
0.12716,1.5371,-1.2859,-0.17106,0.84585,0.20248,-1.0677,0.89105
-0.037753,1.6541,-1.185,-0.49256,0.78494,0.28455,-0.82128,1.1153
0.061815,1.5672,-1.0762,-0.52935,0.78683,0.071861,-0.82388,0.86287
0.042566,1.3287,-1.1966,-0.11597,0.66938,-0.15921,-0.54277,0.91534
0.31357,1.478,-1.238,-0.31944,0.60378,0.14195,-0.65324,0.99876
0.46831,1.4259,-1.1071,-0.41125,0.5665,-0.066144,-0.52048,1.2555
0.11668,1.2385,-1.2054,-0.037769,0.71274,0.039929,-0.66223,1.2013
0.13478,1.3027,-1.0109,-0.069826,0.97064,-0.03403,-0.8227,0.85198
0.12179,1.4114,-1.3767,-0.26165,0.58205,-0.2396,-0.89554,1.0624
0.39295,1.4848,-1.0964,-0.23909,1.0725,0.13219,-0.95176,1.1843
-0.039108,1.7862,-1.0774,-0.11796,0.62525,-0.10853,-0.79326,0.83332
-0.33053,1.2491,-0.73797,-0.43586,0.42545,0.047884,-0.84753,1.3035
0.041613,1.6127,-1.0414,-0.28337,0.1902,0.0058507,-0.46261,0.66265
0.052429,1.5981,-1.1446,-0.1282,0.85025,0.055101,-0.84945,1.012
0.14591,1.4432,-0.80527,-0.62878,0.76702,0.027787,-0.80684,0.84227
0.05181,1.0853,-1.2549,0.035993,0.69353,-0.12153,-0.5352,0.81572
0.16527,1.5066,-1.1086,-0.33273,0.9533,-0.31929,-0.89211,1.0575
0.09685,1.5697,-1.051,-0.36115,0.8016,-0.52548,-0.76094,0.98851
-0.021683,1.3761,-0.87805,-0.19384,0.64282,0.14955,-0.94999,1.2338
0.20312,1.3861,-0.9311,-0.35,0.50545,-0.13029,-0.84315,0.70677
-0.01395,1.487,-1.0515,-0.085449,0.78818,-0.04184,-0.80233,0.93605
0.22103,1.2661,-1.6683,-0.22832,0.58502,-0.16599,-0.73738,1.4151
0.32402,1.3543,-1.0212,-0.28753,0.66989,-0.25434,-0.40255,0.9437
-0.009952,1.1852,-1.007,0.011866,0.49075,-0.24428,-0.99256,1.0188
0.039402,1.2695,-0.98805,-0.49528,0.36382,-0.092662,-0.58164,0.81869
0.18838,1.7475,-1.1508,-0.23373,0.73615,-0.055582,-0.75013,0.96424
0.0087051,1.2028,-1.0613,-0.25867,0.47691,-0.042166,-1.0364,1.0613
0.052879,1.4495,-0.8834,-0.13357,0.5074,0.074847,-0.64773,1.0241
-0.0056794,1.2526,-1.0333,-0.19607,0.58054,0.014123,-0.49668,1.0277
0.15353,1.6516,-1.049,-0.0025275,0.69892,-0.17317,-1.1294,1.2717
0.30784,1.2298,-0.97399,-0.54844,0.67842,0.1349,-0.97863,0.98258
-0.24315,0.86218,-1.4878,0.16078,0.58566,-0.11404,-0.77416,1.2369
-0.085533,1.3151,-1.2824,-0.015774,0.31014,0.099902,-0.80601,0.90563
-0.059676,1.4883,-0.78441,-0.078866,0.47917,-0.023597,-1.0388,1.0239
0.067077,1.5217,-1.2815,0.047636,0.57388,0.12678,-1.1181,1.1808
0.21558,1.3754,-0.97636,-0.2571,0.84636,-0.45351,-1.2908,0.99827
0.076523,1.3427,-1.1759,-0.34791,0.49862,-0.15986,-1.0764,1.1129
0.14805,1.332,-0.98939,-0.38657,0.86174,-0.12197,-0.66409,1.1169
-0.086436,1.509,-1.308,0.096742,0.9048,0.12418,-1.0605,1.1419
0.50918,1.4533,-0.86607,-0.1664,0.55354,0.0066685,-0.7946,0.99493
0.006401,1.5958,-1.1657,-0.14001,0.4971,0.028745,-0.84837,1.48
0.22082,0.99173,-1.0776,-0.31787,0.22979,-0.5205,-0.86644,1.5253
0.1325,1.7273,-1.1582,-0.14367,0.78124,-0.22146,-1.0112,1.2711
0.075747,1.5145,-1.1198,-0.129,0.98256,-0.278,-0.7711,1.3076
0.067623,1.2627,-0.87512,-0.22236,1.0049,-0.021367,-0.91167,1.4736
0.29204,1.4367,-1.2153,-0.42672,0.67003,-0.21632,-1.0582,0.80277
0.30194,1.3125,-1.0961,-0.2516,0.58658,-0.21346,-1.1224,1.2777
0.30066,1.4221,-1.1107,-0.19092,0.23435,-0.17532,-1.0156,1.1946
-0.11153,1.3794,-1.195,-0.16581,0.5133,-0.44225,-0.65561,1.1794
0.028152,1.317,-0.88539,-0.09852,0.43732,-0.36434,-1.3627,1.2608
0.23325,1.52,-1.1004,-0.12826,0.59697,-0.077614,-0.81262,1.4719
0.076024,1.4597,-1.0425,-0.1474,0.41183,-0.16227,-1.128,1.2404
0.30576,1.5401,-0.77076,-0.3204,0.67501,-0.10505,-1.0527,1.2159
0.037417,1.3609,-0.78074,-0.0054731,0.72708,0.11773,-0.7549,1.4534
0.16088,1.4704,-0.80126,-0.26478,0.51758,-0.22613,-0.97293,1.4484
-0.072594,1.1126,-0.95602,0.068109,0.31559,-0.16589,-1.1545,1.3395
0.15446,1.4154,-0.95933,-0.15889,0.49874,-0.21088,-0.82214,1.1975
0.25936,1.2257,-1.2297,-0.21041,0.74271,-0.16423,-1.0651,1.1444
0.17915,0.94071,-1.0809,-0.14328,0.71752,-0.15742,-1.1312,1.5639
0.34018,1.2587,-1.2322,-0.17186,0.3898,-0.01595,-1.2048,1.1502
0.15539,1.468,-0.68735,-0.44673,0.32625,-0.21629,-0.78848,1.1426
0.15065,1.1854,-1.002,-0.29663,0.43383,-0.21452,-0.65999,1.0002
-0.11879,1.5071,-1.2608,-0.19287,0.50547,-0.18849,-0.4941,1.3526
0.13946,1.0316,-0.76928,-0.21918,0.34921,0.42909,-1.2769,1.1317
0.33267,1.4579,-0.79437,-0.25232,0.52503,0.39732,-1.2867,1.1999
-0.020757,1.6694,-0.96547,0.054358,0.39606,0.010948,-1.0551,1.3544
0.30937,1.3252,-0.68236,0.012567,0.45648,-0.054089,-1.1717,1.0822
0.42102,1.0193,-1.1808,-0.20335,0.95003,-0.11671,-0.90106,1.3786
0.13311,1.5786,-0.87777,-0.062955,0.41402,-0.41594,-1.1263,1.2833
-0.0067568,1.4003,-0.87961,-0.11754,0.24145,-0.31435,-0.84178,1.2214
-0.21129,1.7036,-1.0336,0.00080131,0.67369,0.10528,-1.2457,1.5744
0.25454,1.284,-0.84905,0.081808,0.75887,0.15919,-0.78517,1.1311
0.044547,1.6145,-0.91491,-0.21598,0.19612,-0.045485,-0.97838,1.6183
0.46772,1.502,-0.99935,-0.10814,0.515,0.18995,-1.0517,1.0802
0.42954,1.3534,-0.95158,-0.46651,0.26356,-0.28653,-0.98336,1.3433
0.14358,1.2679,-1.0772,0.17066,0.47226,-0.099843,-0.99754,1.4734
0.30448,1.4137,-1.1991,-0.24967,0.73425,0.11852,-0.96198,1.373
0.05347,1.3662,-1.074,0.10614,0.47494,0.33267,-1.2928,1.4545
0.14396,1.2968,-0.91646,-0.013375,0.56208,-0.18007,-1.2656,1.435
0.12538,1.1023,-1.2691,-0.068698,0.58916,-0.33313,-1.4538,1.2195
0.13411,1.4142,-1.0876,-0.22466,0.28806,0.069171,-1.3856,0.99102
-0.0068907,1.2919,-0.79693,-0.18999,0.58271,0.071966,-0.95626,1.5114
0.27313,1.1715,-0.73821,-0.015056,0.5246,-0.18505,-0.88948,1.056
0.16539,1.1327,-1.2264,-0.11849,0.46641,-0.087645,-1.3492,1.322
0.23462,1.1697,-0.65928,-0.085006,0.55745,-0.096846,-1.0702,1.5718
0.059257,1.3851,-1.1599,-0.038085,0.50231,-0.34967,-1.3055,1.4951
0.51713,1.2806,-0.79147,0.23126,0.25657,-0.16076,-0.92338,1.393
0.23884,1.0704,-1.2006,-0.083217,0.48015,-0.13532,-1.3691,1.3113
0.24739,1.4661,-1.2348,0.42643,0.6775,-0.23578,-1.1474,1.2913
-0.086123,1.7933,-0.58888,0.21456,0.28066,-0.24016,-1.1093,1.5824
0.18654,1.2633,-1.3206,-0.053946,0.21342,-0.013189,-1.2747,1.465
0.044595,1.2938,-0.68141,0.1822,0.44981,-0.099756,-1.2471,1.6177
0.25064,1.084,-1.206,-0.15209,0.25964,-0.32183,-1.1483,1.598
0.18436,1.3328,-0.76942,-0.13938,0.25127,0.096775,-1.005,1.5141
0.24319,1.0617,-0.78346,0.014205,0.12056,-0.0082158,-1.0858,1.4273
0.28064,0.97152,-0.65539,-0.15173,0.3235,0.01189,-1.5358,1.815
0.36557,1.3893,-0.93424,-0.16986,0.68122,-0.30871,-1.0194,1.3905
0.27393,1.3572,-0.68111,0.22778,0.4453,0.0097793,-1.3815,1.6335
0.58202,1.3253,-0.94718,-0.17506,0.58277,-0.29877,-0.99493,1.6099
0.52459,1.4172,-1.1529,-0.049236,0.35195,-0.038806,-1.5297,1.4118
-0.026767,1.3774,-0.94705,0.37416,0.56659,-0.16967,-1.0837,1.4518
0.32919,1.4035,-1.2011,-0.046738,0.41785,-0.047498,-1.2767,1.1787
0.18445,1.0968,-0.81194,0.12756,0.65053,-0.30306,-0.99487,1.3903
0.43328,1.481,-1.3141,0.00094209,0.31106,-0.39809,-1.4134,1.7879
0.49302,1.2611,-1.0038,-0.17942,0.13519,-0.28395,-0.93595,1.4782
0.46502,1.0055,-1.0793,-0.13773,0.32951,0.028121,-1.3761,1.732
0.62945,1.4733,-0.9247,-0.028305,0.20823,-0.22534,-1.1747,1.6775
0.44914,1.4057,-0.96975,-0.19393,0.67451,0.075893,-1.2086,1.3403
0.30222,1.4472,-1.1051,-0.32764,0.56779,0.14735,-1.0874,1.7727
0.32152,1.4888,-0.98613,-0.14505,0.50682,0.0035692,-1.0766,1.3068
-0.078064,1.3284,-1.3446,-0.00044342,0.34754,-0.34608,-1.5009,1.3672
-0.031187,1.363,-1.1369,0.021784,0.46916,-0.28959,-1.2403,1.5662
0.34982,1.1657,-1.0972,-0.084545,0.32818,-0.11151,-1.3918,1.5393
0.27202,1.2857,-0.85973,0.081612,0.40388,-0.17137,-1.5545,1.6084
0.26447,1.4662,-0.97579,-0.051182,0.35293,-0.045366,-1.0579,1.4379
0.33491,1.4772,-0.9688,0.36056,0.23253,-0.45123,-1.3096,1.2034
0.26135,1.1937,-1.0637,0.22765,0.46437,0.19345,-1.382,1.4042
0.39421,1.0794,-1.2043,-0.1199,0.10421,-0.0044381,-1.2474,1.1681
0.37503,1.4801,-1.0996,-0.0045584,0.10795,-0.26896,-1.4105,1.7878
0.1808,1.3075,-0.95107,0.070576,0.34751,-0.1965,-1.4569,1.5073
0.55046,1.7992,-1.0295,-0.26647,0.40686,-0.0068056,-1.2077,1.449
0.21486,1.5367,-1.3046,0.1185,0.20529,-0.25679,-1.3321,1.4437
0.22362,1.3895,-1.4391,0.11311,0.27281,0.10034,-1.058,1.6278
0.26401,1.2598,-1.2076,0.10894,0.35786,-0.17839,-1.4032,1.7159
0.29734,1.47,-1.0064,0.069005,0.26071,-0.25345,-1.3498,1.5213
0.15936,1.216,-0.78425,-0.094109,0.30476,-0.3809,-1.0937,1.6324
0.54648,1.2615,-0.82607,-0.0021098,0.20512,-0.21683,-1.0019,1.6671
-0.055015,1.1355,-1.2654,-0.10291,0.65765,-0.029603,-1.4449,1.4518
0.30037,1.4509,-0.84397,0.13033,0.11404,0.13192,-1.6222,1.6553
0.27371,1.3693,-1.3852,0.31777,0.39992,-0.19377,-1.2738,1.2289
0.27689,1.507,-1.4756,0.091584,0.492,0.098445,-1.1335,1.9848
0.55408,1.3518,-0.97169,0.10513,0.47415,-0.20424,-1.0355,1.4901
-0.048702,1.6713,-1.2598,0.15629,0.44091,-0.27649,-1.5743,1.682
0.68776,1.3253,-1.0899,0.11516,0.67648,0.059588,-1.2083,1.7331
0.18877,1.449,-0.79153,0.20898,0.43528,-0.052579,-1.5691,1.5346
0.012566,1.4916,-1.2905,0.00060027,0.20179,0.19873,-1.0544,1.6777
0.70495,1.5743,-0.84496,-0.15531,0.33214,-0.45273,-1.1691,1.8073
0.26465,1.195,-1.1102,-0.22379,0.23873,-0.3426,-1.2143,1.6592
0.51125,1.7468,-0.75856,-0.10344,0.34334,-0.36017,-1.234,1.8026
0.57849,1.6253,-1.3938,0.15885,0.35154,-0.073978,-1.514,1.7725
0.26543,1.1578,-0.96454,-0.0076118,0.73721,-0.29542,-1.2551,1.5495
0.37028,1.2951,-1.0145,-0.13767,0.46621,-0.031223,-1.1957,1.928
0.42124,1.5551,-1.2757,0.50899,0.20853,0.050312,-1.1734,1.5675
0.099636,1.4803,-1.2749,0.098092,0.64135,-0.069375,-1.3508,1.5345
0.1889,1.4347,-1.1194,0.07107,0.34777,-0.065223,-1.3269,1.7823
0.40914,1.5245,-1.1649,0.2821,0.60226,-0.15633,-1.2705,1.4729
0.50216,1.1801,-0.83761,0.54759,-0.018692,-0.1101,-1.4036,1.3254
0.46606,1.457,-1.0293,0.2438,0.21438,0.29232,-1.5656,1.9158
0.60909,1.1187,-1.0593,0.12918,0.27349,-0.28937,-1.2179,1.7035
0.29352,1.2088,-1.344,-0.015326,0.44663,-0.15311,-1.1161,1.722
0.17462,1.5852,-0.80763,0.37035,0.13844,-0.22248,-1.4944,1.363
0.15643,1.3646,-1.0961,0.090639,0.26236,-0.044574,-1.4614,1.6052
0.64415,1.3356,-1.1462,-0.19864,0.16269,0.17032,-1.173,1.6321
0.62087,1.2357,-1.3354,0.19535,0.36382,-0.10567,-1.2453,1.5858
0.68408,1.4792,-1.1103,0.22999,0.27369,0.10177,-1.2679,1.8934
0.57269,1.343,-1.3024,0.089976,0.13079,0.50423,-1.1894,1.5716
0.28709,1.5329,-1.168,-0.01188,0.54287,-0.4471,-1.2292,1.9389
0.40437,1.5062,-1.1721,-0.021222,0.34066,-0.35658,-1.1463,1.7286
0.61643,1.3004,-1.1296,0.1687,0.47906,0.0095721,-1.1782,1.7683
0.26546,1.0631,-0.94762,0.25263,0.29877,-0.18112,-1.3444,1.7398
0.45329,1.1567,-1.5144,0.12732,0.090408,0.18708,-1.4944,1.835
0.37497,1.4627,-0.96281,0.027913,0.43355,0.18249,-1.0388,1.6272
0.48058,1.69,-1.3289,0.061635,0.43032,-0.2908,-1.289,1.5419
0.29617,1.3009,-1.0841,0.4216,0.30085,-0.28585,-1.2234,2.1937
0.60182,1.299,-1.3977,0.29166,0.077512,-0.20207,-1.1487,2.1523
0.38818,1.5108,-1.1796,0.17191,0.27587,-0.20505,-1.3471,1.7289
0.5302,1.5855,-1.2285,0.22079,0.24131,-0.10838,-1.2842,1.6977
0.85321,1.8716,-1.2703,0.1451,0.23881,-0.1514,-1.6162,1.6737
0.58658,1.4797,-1.0535,0.22333,0.49466,-0.21401,-1.3253,1.8773
0.11824,1.2543,-1.1102,0.1666,0.41454,0.10525,-1.3993,1.9983
0.33658,1.5338,-1.0508,0.29188,0.016613,-0.27032,-1.1133,1.9075
0.48108,1.3502,-1.1773,0.017878,0.44706,-0.093659,-1.0411,2.1621
0.56252,1.431,-1.2277,0.10746,0.50675,-0.20036,-1.3299,1.693
0.13868,1.5309,-1.1969,0.3745,0.43538,-0.42773,-1.357,1.5748
0.14611,1.2346,-1.3174,0.14802,0.30693,-0.21527,-1.3663,1.786
0.45324,1.5079,-1.0474,0.25982,0.26541,-0.32715,-1.0834,1.7945
0.50655,1.4744,-1.4415,-0.05142,0.45287,0.23602,-1.1166,1.7664
0.33801,1.5607,-1.1528,0.18441,0.49965,-0.1964,-1.6033,2.0984
0.46084,1.3142,-1.0129,0.38353,0.39004,-0.26531,-1.1456,1.815
0.60889,1.6081,-1.5131,0.26146,0.18355,0.11286,-1.1157,1.4951
0.60863,1.7156,-1.2595,0.18431,0.47561,-0.091595,-1.204,1.9068
0.32626,1.2163,-1.1548,0.25628,0.48752,-0.34164,-1.2465,1.6921
0.57062,1.4881,-1.0847,0.0030552,0.21266,-0.14972,-1.2577,2.0053
0.35029,1.6664,-1.2302,0.64161,0.26216,-0.18591,-1.455,1.94
0.72171,1.5237,-1.2322,-0.12862,0.14583,-0.51773,-1.1922,1.7331
0.53154,1.4724,-1.0641,0.26634,0.48314,-0.15924,-1.1853,1.3103
0.77693,1.0875,-1.3312,0.23268,0.38435,0.16157,-1.123,1.9851
0.90636,1.5622,-0.95103,0.19987,0.04971,-0.25746,-1.329,1.824
0.55994,1.3109,-1.3109,0.37994,0.33495,-0.007976,-1.0451,1.9112
0.69561,1.7573,-0.98164,-0.036312,0.58054,0.014954,-1.1379,1.9217
0.78073,1.1698,-1.5721,0.024582,0.38669,0.17943,-1.1223,1.7411
0.71885,1.6188,-1.0604,0.18465,0.33465,-0.43328,-1.2179,1.9869
0.98151,1.593,-0.87512,0.056644,0.18178,0.055273,-0.93099,2.0816
0.35091,1.3265,-1.0465,0.52635,0.30973,-0.0014159,-1.4205,1.894
0.62172,1.5431,-1.1142,0.77618,0.43193,-0.14215,-1.2815,1.9505
0.58054,1.4565,-0.95069,0.16242,0.50816,-0.19033,-1.3817,2.0318
0.64026,1.6496,-1.5867,0.20097,0.30406,-0.10635,-1.3821,1.9216
0.33365,1.3777,-1.3985,0.16941,0.055574,-0.25706,-1.4156,1.9005
0.78041,1.6039,-1.1535,0.37499,0.30247,-0.10743,-1.1843,2.0884
0.51858,1.5618,-1.2932,-0.14471,0.29608,0.0069211,-0.84753,2.1049
0.61998,1.623,-1.2553,0.14487,0.2226,0.053079,-1.2232,1.7144
0.74952,1.5938,-1.0101,0.20979,0.30919,0.0070692,-1.2121,1.7276
0.83312,1.6609,-1.4476,0.0095421,0.13768,-0.15073,-1.1267,2.0586
0.83282,1.7161,-1.4196,0.15463,0.35478,-0.12473,-1.1911,1.8946
0.7327,1.7784,-1.0751,0.45017,0.12213,-0.079156,-1.0643,1.6647
0.51604,1.4404,-1.3604,0.24983,0.51509,0.14219,-1.4637,1.9724
0.56416,1.4867,-1.3495,0.31835,0.35071,0.19235,-1.2743,1.9029
0.41132,1.1884,-1.4336,0.19476,0.44713,-0.070616,-1.2357,1.8176
0.37305,1.6631,-1.0284,0.17924,0.28115,-0.13748,-1.35,2.1473
0.59316,1.5697,-1.5603,0.45562,0.16759,-0.22763,-1.0375,1.7408
0.48588,1.5004,-1.3295,0.29849,0.37389,0.13449,-1.2071,1.8376
0.76808,1.6408,-1.164,0.17818,0.65722,-0.0012016,-1.4334,1.9394
0.61105,1.538,-1.1837,0.12044,0.43184,0.035297,-1.1818,2.1066
0.59136,1.6207,-1.2712,0.31706,0.14629,0.14707,-1.1609,1.9249
0.9732,1.1326,-1.3071,0.32425,0.37199,0.15289,-0.8669,2.0883
1.0898,1.7334,-1.0614,0.19706,0.24036,-0.1867,-1.137,1.642
0.88209,1.5311,-1.522,0.077451,0.23858,-0.23494,-1.0125,1.8721
0.99546,1.3796,-1.4657,-0.139,0.0056676,0.24384,-1.2933,2.0762
0.58322,1.6536,-1.3943,-0.10842,0.38771,0.043241,-1.1362,1.787
