-1.3287,0.082602,-1.0325,-0.84197,-1.0416,0.9559,-0.48714,-0.46427
-1.4037,-0.1702,-0.99786,-1.0966,-0.81316,0.85883,-0.7711,-0.55825
-1.5149,0.15202,-1.2319,-1.3725,-1.3872,1.3417,-0.36214,-0.74587
-1.2157,0.13049,-0.92947,-1.3008,-0.92784,1.4152,-0.34905,-0.34444
-0.94825,0.21627,-1.0691,-0.91213,-0.87701,1.0215,-0.84542,-0.32936
-1.3327,-0.0079237,-0.85325,-0.88622,-0.73984,1.0935,-0.70795,-0.40998
-1.2629,0.18259,-1.0515,-1.0909,-0.91872,1.2554,-0.87505,-0.22253
-1.1035,-0.063048,-0.99299,-0.55553,-0.99363,0.7802,-0.60917,-0.53009
-0.89656,-0.016552,-1.0569,-0.94116,-0.79246,1.2846,-0.50575,-0.39445
-1.2803,-0.020377,-1.0197,-0.96219,-0.81778,1.2454,-0.90839,-0.29903
-1.4832,-0.067036,-0.99405,-0.80768,-0.60751,1.0574,-0.77958,-0.55686
-1.3692,0.037904,-0.88162,-1.2864,-0.76231,0.95546,-0.80961,-0.67512
-1.215,0.0021712,-1.1462,-1.1253,-0.85171,0.96393,-0.74333,-0.57743
-1.3033,0.0030013,-0.79406,-0.97445,-0.84522,1.0137,-0.72596,-0.38463
-1.5364,0.12955,-0.90589,-0.82745,-1.1246,0.97439,-0.99739,-0.50716
-1.2901,0.1329,-1.1416,-1.3875,-0.88477,1.0578,-0.46366,-0.67799
-0.98137,0.15257,-0.99815,-0.90951,-0.70261,0.80196,-0.78077,-0.50961
-1.2035,-0.32342,-0.66726,-0.94802,-0.92908,1.3884,-0.69295,-0.21837
-1.1702,-0.037435,-0.74986,-0.96566,-0.81161,1.308,-0.80305,-0.013251
-1.1644,0.057475,-0.92158,-1.1156,-0.83869,0.92037,-0.89844,-0.50412
-1.1443,0.1348,-1.3138,-0.75383,-0.70246,0.88687,-1.0108,-0.56855
-1.126,-0.14249,-1.0198,-0.90154,-0.85126,0.92522,-0.57587,-0.4438
-1.3221,-0.38832,-1.0749,-0.81407,-0.64959,1.1203,-0.85527,-0.46343
-1.2272,-0.16967,-0.95156,-1.0372,-0.58492,0.97061,-0.4521,-0.5882
-1.1474,-0.28288,-0.94757,-0.51856,-0.47813,1.211,-0.73433,-0.373
-1.2576,0.032362,-0.57121,-0.84468,-1.0087,1.0654,-0.72699,-0.6813
-1.4281,-0.24931,-0.79765,-1.062,-0.75928,1.4055,-1.0052,-0.42477
-1.5676,-0.12987,-1.0764,-0.96207,-0.72922,1.232,-0.85592,-0.73035
-1.3722,-0.026551,-1.0215,-0.99968,-0.86905,0.87044,-1.1552,-0.22685
-1.3116,-0.18873,-1.012,-0.9012,-0.49858,0.89116,-0.63347,-0.28349
-1.4207,-0.53834,-0.94059,-1.0353,-1.222,0.8075,-1.2942,-0.59463
-1.3148,0.065606,-0.93718,-0.83357,-0.52061,1.1404,-0.66832,-0.55921
-1.0888,-0.1123,-0.72298,-0.62756,-0.83243,1.1934,-0.70933,-0.23921
-1.2749,-0.29397,-1.1704,-0.76264,-0.79171,1.183,-0.86687,-0.42494
-1.3392,0.022632,-0.76713,-1.1919,-0.5523,0.76219,-0.6199,-0.49953
-1.0225,-0.1623,-0.59267,-0.57553,-0.80183,0.66162,-0.98015,-0.87123
-1.0676,-0.19758,-1.0945,-0.53984,-0.9696,1.4155,-0.87072,-0.34869
-1.1121,-0.3219,-0.72333,-0.5952,-0.76121,1.4605,-0.66658,-0.46518
-0.89128,0.070548,-0.67068,-0.50905,-0.79842,1.2195,-1.1436,-0.49388
-1.2536,-0.21435,-0.89492,-0.70725,-0.8189,0.95176,-0.83569,-0.25915
-1.5777,-0.49808,-0.86564,-0.5471,-0.78294,0.96024,-0.92711,-0.57343
-1.3944,-0.22007,-0.70956,-0.6917,-0.93926,0.95474,-0.80519,-0.48184
-1.069,-0.61815,-0.96109,-1.0141,-0.81422,0.978,-0.79123,-0.51342
-1.2841,-0.25151,-0.94839,-0.59824,-1.05,1.2674,-0.76987,-0.2972
-1.2107,-0.34089,-0.96357,-0.71598,-0.84636,1.0388,-0.89348,-0.4363
-1.3027,-0.13263,-0.97987,-0.6375,-1.0708,1.0433,-0.71498,-0.52023
-1.5554,-0.27575,-1.0904,-0.62217,-0.91375,1.0363,-0.70298,-0.47077
-1.3041,-0.43072,-0.91319,-0.5938,-0.75302,1.1317,-0.61871,-0.49301
-1.1875,0.087832,-0.91563,-0.85277,-0.45299,0.79805,-0.85317,-0.53336
-0.96946,-0.387,-0.73494,-0.54137,-0.5578,1.0367,-0.95671,-0.48389
-1.1713,-0.23174,-0.88532,-0.893,-0.95856,1.1735,-0.62074,-0.78967
-1.4065,-0.16024,-0.81009,-0.5738,-0.83377,1.1867,-0.78253,-0.4631
