-0.61942,-0.33924,0.59822,-0.33462,1.4582,-0.90012,1.3685,0.56158
-0.5128,-0.20813,0.54058,-0.15714,1.4899,-0.87514,1.3351,0.57218
-0.37335,-0.4112,0.45719,-0.26399,1.2364,-0.68202,1.3173,0.46741
-0.19253,-0.21587,0.60343,-0.39118,1.6282,-0.73293,1.154,0.5559
-0.37987,-0.2839,0.39595,-0.24801,0.95082,-0.83982,1.0945,0.3603
-0.3277,-0.32077,0.25212,-0.4007,1.2573,-0.84768,0.89547,0.37423
-0.58479,0.0087204,0.63816,-0.0087553,1.2255,-1.148,1.1001,0.36186
-0.48416,-0.1488,0.73687,-0.21701,1.4889,-1.037,1.4559,0.21069
-0.33823,-0.15487,0.85488,-0.42064,1.2262,-1.133,1.4283,0.36912
-0.4075,-0.31479,0.57661,-0.36115,1.4694,-0.97144,1.1828,0.39546
-0.40748,0.017722,0.41433,-0.14275,1.5538,-0.76393,1.129,0.46455
-0.8881,-0.3615,0.77302,-0.47199,1.3544,-1.0905,1.2856,0.16484
-0.32266,-0.051871,0.11308,-0.26451,0.89036,-1.0945,1.5639,0.43054
-0.3283,-0.188,0.22047,-0.064326,1.1476,-0.71864,1.0431,0.45024
-0.20111,-0.3155,0.21772,-0.28909,1.7085,-0.631,1.2748,0.54592
-0.55195,0.077021,0.41515,-0.5757,1.417,-1.0767,1.3939,0.54092
-0.49544,0.066606,0.47928,-0.1692,1.4445,-0.92597,1.48,0.68802
-0.38074,-0.59655,0.87496,-0.20073,1.6636,-1.0422,1.0924,0.68902
-0.56493,-0.25663,0.66967,-0.21021,1.2015,-0.74621,1.3561,1.0017
-0.20723,0.30806,0.40845,-0.0776,1.5651,-0.66183,1.4804,0.73471
-0.40304,-0.44705,0.31122,-0.33761,1.3983,-1.1271,1.2469,0.20272
-0.7248,0.094499,0.37514,0.075242,1.0788,-1.2009,1.3881,0.37486
-0.15501,-0.30248,0.42817,-0.20885,1.3035,-0.85835,1.3893,0.33902
-0.70932,-0.28907,0.54241,-0.068614,1.4238,-1.0095,1.2333,0.75351
-0.394,-0.22778,0.30965,-0.44757,1.812,-1.0817,1.3058,0.33681
-0.31338,-0.085665,0.46431,-0.62737,1.1554,-1.0472,1.3495,0.62261
-0.36589,-0.12166,0.53831,-0.31954,1.4626,-1.1168,1.2504,0.42913
-0.49658,-0.25367,0.52316,-0.001634,1.5017,-1.1593,1.3842,0.51027
-0.66496,-0.070664,0.71726,-0.17401,1.1074,-1.0043,1.2559,0.78474
-0.37415,0.036551,0.55825,-0.38857,1.1811,-0.86046,1.0492,0.52385
-0.019438,0.037937,0.39626,-0.53887,1.2001,-1.0817,1.0623,0.70573
-0.57348,-0.18714,0.18823,-0.34736,1.5852,-0.77071,1.5462,0.39727
-0.49041,-0.0072702,0.37004,-0.24044,1.5264,-0.72169,1.2136,0.74483
-0.65582,0.090241,0.51072,-0.15321,1.1901,-0.68137,0.80594,0.92982
-0.51634,-0.35764,0.29479,-0.41191,1.4801,-0.82097,1.2879,0.27476
-0.55798,-0.093157,0.40147,0.1506,1.298,-0.95745,1.3699,0.47967
-0.453,-0.21453,0.11263,-0.27436,1.3157,-1.0047,1.4515,0.39256
-0.49002,-0.13599,0.42259,-0.17667,1.6521,-0.76939,1.1051,0.50613
-0.57551,-0.30239,0.29157,-0.14189,1.3243,-1.0201,1.2174,1.029
-0.77505,-0.49758,0.35431,-0.19797,1.2959,-0.97964,1.2153,0.49076
-0.46053,-0.30514,0.57466,-0.096803,1.2352,-0.76186,1.3335,0.68435
-0.3343,0.14147,0.62781,-0.10501,1.0841,-1.1408,1.136,0.83596
-0.60595,-0.17621,0.36368,-0.083635,0.83749,-0.65786,1.0497,0.52545
-0.72922,-0.1883,0.60644,-0.36519,1.229,-0.89283,1.2745,0.82671
-0.31833,-0.031662,0.39021,-0.28826,1.3436,-1.0507,1.0624,0.72622
-0.35289,0.0096768,0.46508,-0.30097,1.3517,-1.1492,1.2628,0.67859
