0.5096,0.79612,0.3662,1.5529,-0.48281,-0.4835,-0.12399,-0.83041
-0.0058977,1.0279,0.05157,0.94484,-0.86536,-0.4563,-0.25619,-0.72275
0.2245,0.7022,0.37037,1.6449,-0.91027,-0.26489,-0.0052515,-0.63057
0.26712,0.79377,0.25828,1.2844,-0.8949,-0.7535,-0.10198,-0.57996
0.30229,0.79657,0.073944,1.2232,-1.1689,-0.69232,0.16937,-1.1945
0.4804,0.5626,0.44791,1.3189,-1.0927,-0.65171,-0.10238,-0.85558
0.38139,0.96587,0.58292,1.7889,-0.92615,-0.71845,-0.37222,-0.86212
0.63844,0.87811,0.40613,1.3065,-0.77997,-0.18124,-0.15868,-0.72249
0.62896,0.43673,0.47101,1.8613,-0.92961,-0.66556,-0.0048307,-0.65976
0.25949,0.49283,0.40691,1.2579,-0.83935,-0.62335,-0.29823,-0.75872
0.5444,0.71793,-0.0072516,1.5474,-1.186,-0.46851,-0.039002,-0.84451
0.35249,0.72712,0.6509,1.2973,-0.98228,-0.38326,0.0053001,-0.68648
0.38187,0.30008,0.47726,1.1532,-1.0571,-0.56223,0.27392,-0.90017
0.37367,0.59218,0.48436,1.4891,-0.92883,-0.30532,0.040873,-0.99043
0.8932,0.59285,0.38484,1.222,-0.95809,-0.58584,-0.24885,-0.99408
0.40979,0.72365,0.34141,1.493,-0.89476,-0.45327,-0.12034,-0.9328
0.7584,1.1457,0.3711,1.3463,-0.91447,-0.64667,-0.092285,-1.0609
0.51091,0.72637,-0.027926,1.3599,-1.0838,-0.40816,-0.27312,-0.78007
0.56337,0.62381,0.42177,1.7317,-0.62396,-0.33803,-0.14415,-1.1867
0.15331,0.72977,0.4143,1.6964,-0.96085,-0.28038,-0.09626,-1.0161
0.50631,0.54171,0.16304,1.7362,-1.019,-0.50066,-0.13166,-0.67785
0.3166,0.85117,0.30834,1.4092,-0.87254,-0.62448,-0.45862,-0.93879
0.56868,0.86898,0.31102,1.5396,-0.68685,-0.84927,-0.22405,-1.005
0.45783,0.63185,-0.17516,1.752,-0.92115,-0.75956,0.10498,-0.92608
0.4259,0.62724,0.37145,1.2835,-0.80315,-0.47391,-0.027585,-1.0665
0.19286,0.58489,0.4545,1.5757,-1.0007,-0.35607,0.21759,-0.84827
0.59377,0.57385,0.28707,1.4402,-0.95004,-0.24209,0.066277,-0.82942
0.75484,0.71115,0.1841,1.5923,-1.0201,-0.42259,-0.027335,-0.7223
0.68492,0.62848,0.17128,1.7226,-0.68896,-0.30385,0.080438,-0.81561
0.2702,0.44847,0.21245,1.2688,-0.7077,-0.24689,0.077006,-0.78763
0.054995,0.90685,0.16454,1.6149,-0.77406,-0.74494,0.02688,-0.43441
0.27228,1.0909,0.31485,1.3878,-0.60314,-0.5131,-0.0011703,-0.98858
0.67692,0.94468,0.19572,1.6462,-0.77001,-0.63308,-0.21491,-1.067
0.53724,0.85163,0.68309,1.8378,-0.9141,-0.68979,0.031563,-1.0883
0.42636,0.89403,0.051644,1.2642,-0.91601,-0.20026,-0.21831,-1.0353
0.56613,0.67774,0.36633,1.5009,-0.99597,-0.30988,-0.26207,-0.82493
0.54241,1.0454,0.19054,1.5945,-0.67191,-0.96323,-0.28612,-0.94946
0.49612,0.34254,0.31714,1.435,-1.0456,-0.31928,-0.20591,-0.9284
0.50441,0.6234,0.30289,1.8178,-0.95204,-0.95624,-0.13435,-0.97409
0.52059,0.52474,0.019548,1.2239,-0.88157,-0.79808,0.11148,-0.9065
0.57075,0.88627,0.39893,1.7547,-0.61318,-0.30912,0.23377,-0.78602
0.31846,0.52265,0.53811,1.6146,-1.0498,-0.48851,0.047439,-1.1973
0.2677,0.63232,0.50145,1.9291,-0.80955,-0.90558,-0.13016,-0.65184
0.24507,0.99917,0.17266,1.6626,-1.0338,-0.38409,0.083023,-1.2746
0.55658,0.68664,0.40728,1.6297,-0.74686,-0.77052,0.15657,-0.98653
0.42494,0.86348,0.34804,1.4082,-0.78938,-0.83273,0.055216,-0.7266
0.71598,0.66297,0.39667,1.5262,-0.79974,-0.45302,0.2159,-1.0381
0.38018,0.53226,0.23654,1.8188,-0.94297,-0.47424,0.14178,-1.1567
0.44252,0.81838,0.37145,1.514,-1.0413,-0.63487,0.084303,-0.90111
0.21848,0.93062,0.19338,1.4937,-0.95308,-0.4804,0.39068,-0.79828
0.54918,0.82614,0.86228,1.4798,-0.68936,-0.65687,-0.055675,-1.1196
0.54979,0.65925,0.35912,1.5111,-0.93492,-0.33362,0.025274,-0.9737
0.10476,0.94857,0.62094,1.6066,-0.96027,-0.5559,-0.079789,-0.9399
0.66482,0.58499,-0.035508,1.5216,-0.83121,-0.53181,-0.13377,-0.91494
0.48322,0.50092,0.52013,1.3247,-0.85934,-0.55527,-0.034592,-1.1368
0.17574,0.73863,0.26425,1.8406,-0.97725,-0.62253,-0.075812,-0.76892
0.4037,0.81277,0.44609,1.5581,-1.0921,-1.0785,0.34488,-0.86846
0.54963,0.8487,0.3346,1.8461,-0.85267,-1.3015,0.22814,-0.74044
0.37356,1.1203,0.84059,1.7228,-1.0627,-0.50959,0.20929,-1.2953
0.50448,0.79858,0.42005,1.7372,-0.39695,-0.8408,-0.27044,-1.1726
0.56176,0.92751,0.39564,1.3974,-0.83817,-0.76612,0.19572,-1.2184
0.60063,0.99736,0.37056,1.8277,-0.89033,-0.50253,0.51589,-0.80803
0.508,0.64859,0.4371,1.3725,-0.91283,-0.53693,-0.10719,-0.89507
0.29878,0.59665,0.49362,1.6469,-0.68694,-0.55326,0.27079,-1.0239
0.61624,0.80192,0.16375,1.6724,-0.5854,-0.2291,0.24721,-1.145
0.96658,0.65545,0.48491,1.7653,-0.80296,-0.46582,0.25688,-1.0473
0.43211,0.64372,0.25766,1.324,-0.71158,-0.60931,0.16142,-0.96118
0.4725,1.0397,0.45913,1.5625,-0.67461,-0.64689,0.045228,-1.2023
0.66133,0.84194,0.49896,1.428,-0.39757,-0.41333,-0.18478,-1.036
0.64085,1.2796,0.39015,1.7914,-1.1755,-0.83249,0.089627,-0.9516
0.56151,0.82984,0.34253,1.6103,-0.86287,-0.74857,0.076536,-0.96874
0.48009,1.1138,0.32349,1.3497,-0.79444,-0.50505,0.018285,-0.91068
0.61747,0.92037,0.4161,1.6245,-0.84162,-0.85699,0.33058,-1.1167
0.91791,1.1518,0.56382,1.4958,-0.91148,-0.62542,0.14342,-0.78747
0.69693,0.6721,0.058137,1.6011,-0.89577,-0.69208,0.17298,-0.84819
0.63152,0.72405,0.11915,1.7328,-0.737,-0.91118,0.34654,-0.83136
0.39839,0.93754,0.24211,1.9909,-0.80716,-0.574,0.19598,-1.0077
0.82974,0.59403,0.58865,1.5312,-0.62496,-0.5626,0.22704,-1.0833
0.52992,0.85584,0.23668,1.6441,-0.84786,-0.25299,0.40107,-0.83394
0.033842,0.88736,0.23236,1.4968,-0.76505,-0.81107,0.075488,-1.1341
0.37548,1.1915,0.44238,1.6148,-0.87839,-0.78272,0.15659,-0.8561
0.76448,0.8577,0.35467,1.4292,-0.47567,-0.80021,0.22768,-1.0966
0.37529,1.0011,0.40531,1.4713,-1.1981,-0.91214,0.47315,-1.0276
0.44331,0.96648,0.36636,1.6066,-1.0177,-0.67675,0.040419,-1.02
0.72533,0.96299,0.18137,1.6306,-0.98955,-0.59136,-0.17473,-0.738
0.7154,0.88742,0.022914,1.6486,-0.8858,-0.86844,0.020385,-1.1644
0.66003,0.89992,0.19749,1.5296,-0.85195,-0.42722,0.32521,-1.0854
0.93237,0.89515,0.4055,1.8304,-0.8188,-0.69013,0.50914,-0.77939
0.28764,1.1176,0.34427,1.6786,-0.65778,-0.75482,-0.18639,-0.80837
0.52849,0.80983,0.41576,1.6403,-0.67277,-0.31516,-0.11553,-1.1163
0.6008,1.0173,0.33584,1.6975,-0.83631,-0.73446,-0.083488,-1.0527
0.78087,0.85577,0.20916,1.5623,-0.63665,-0.76581,0.30054,-1.2414
0.66997,1.1251,0.42382,1.8762,-0.7501,-0.57102,0.19494,-0.97676
0.65007,0.72742,0.0072921,1.6009,-0.74737,-0.77802,0.1888,-0.82322
0.67556,0.88359,0.39502,1.3673,-0.50398,-0.5599,0.29331,-0.71681
0.27409,1.1754,0.58422,1.7125,-0.79114,-0.78525,0.51664,-1.2739
0.5284,0.71845,0.22269,1.8516,-0.5758,-0.7802,0.36499,-1.1856
0.68642,0.48766,0.35775,1.4095,-0.75071,-0.68465,0.36306,-1.1009
0.8163,1.1133,0.15096,1.6487,-0.67787,-0.91587,0.63462,-0.65569
0.68524,0.73597,0.46925,1.676,-0.78097,-0.75656,0.12328,-0.88789
0.70961,0.78418,0.38638,1.9099,-0.59911,-0.68965,0.2847,-0.92809
0.18136,1.1195,0.45122,1.8674,-0.85614,-0.73414,0.23931,-1.1403
0.6556,1.0284,0.24162,1.6846,-0.6744,-0.81298,0.17296,-1.3699
0.51512,0.56878,0.49536,1.5252,-0.54865,-0.9921,0.22196,-1.4826
0.72267,1.0558,0.51469,2.0307,-0.51372,-0.56027,0.39605,-0.74214
0.67476,0.89738,0.24032,1.9971,-0.62544,-0.64335,0.19336,-0.96101
0.9053,0.41661,0.41632,1.5517,-0.68783,-0.57493,-0.26479,-1.292
0.67929,1.1635,0.55604,1.9728,-0.83435,-0.93272,-0.043477,-0.9388
0.49023,1.1166,0.32131,1.8068,-0.85288,-0.83443,0.093966,-0.91231
0.60445,0.7721,0.22969,1.5425,-0.96376,-0.78073,0.084057,-0.9339
0.57516,1.0986,0.41356,1.694,-1.1863,-0.90109,0.14209,-1.1739
0.83132,1.0793,0.42634,1.6419,-0.81293,-0.55539,0.087441,-1.1102
0.42249,0.70177,0.29971,1.7018,-0.86346,-0.48693,0.36967,-0.73985
0.72528,1.0414,0.30754,1.7978,-0.4916,-1.0229,0.18953,-1.244
0.5203,1.1723,0.32927,1.6745,-0.51251,-0.70701,-0.04761,-0.74472
0.60863,1.0767,0.40897,1.5399,-0.78697,-0.85092,0.27207,-0.78096
0.69589,1.0775,0.27926,1.5614,-1.0137,-0.55299,-0.10297,-0.94961
0.51186,0.62502,0.62573,1.9883,-0.95858,-0.54187,0.28471,-0.77332
0.49972,1.0541,0.27108,1.5324,-0.90644,-0.85114,0.13539,-0.90703
0.66753,1.5524,0.3691,1.8566,-0.69249,-0.71774,0.22844,-1.1921
0.70781,1.1839,0.25215,1.7512,-1.1573,-0.91798,0.29281,-1.3007
0.628,1.3551,0.61008,1.3046,-0.82853,-0.81551,-0.022832,-1.0873
0.65528,0.88354,0.52487,2.0762,-0.58194,-1.0196,0.0033349,-1.0667
0.54425,0.7898,0.52356,1.8153,-1.0035,-0.81754,0.14109,-0.95246
0.4384,0.88372,0.83184,1.6434,-0.46573,-1.0021,0.17881,-1.2387
0.2943,1.3034,0.39381,1.8069,-0.5973,-0.85361,0.19376,-1.0196
0.83418,1.3585,0.0213,1.6234,-0.84668,-0.86402,0.32662,-0.98116
0.65704,1.0408,0.53684,1.5013,-0.47578,-0.91134,0.14451,-1.0653
0.94207,1.1813,0.41705,1.8848,-0.78717,-0.66244,0.22504,-1.0557
0.11671,1.3475,0.49511,1.1518,-0.90908,-0.91162,-0.091156,-0.95138
0.31885,1.376,0.54935,1.761,-0.87215,-0.80906,0.13134,-0.97678
0.68908,0.86303,0.44485,1.6058,-0.70921,-0.48591,-0.081384,-0.9304
0.18177,1.1938,0.45809,1.6024,-0.93752,-1.0981,0.41738,-0.82255
