0.73325,-0.38287,-0.83654,1.2714,-0.0046617,1.8551,-0.85818,-0.1958
0.66998,-0.52235,-0.60943,1.08,-0.2031,2.0798,-1.2441,0.015855
0.62883,-0.39515,-0.53014,1.197,-0.43545,1.8578,-1.0639,-0.36802
0.61671,-0.35576,-0.74983,0.8792,0.054599,2.122,-1.3067,-0.24309
0.33936,-0.64874,-0.75568,0.93097,-0.12792,1.6284,-0.87994,0.23903
0.60069,-0.36671,-0.841,1.27,-0.31459,2.0159,-1.0519,-0.098571
0.50893,-0.36037,-1.1822,0.62982,-0.30479,1.9944,-1.3297,-0.1055
0.56574,-0.18635,-0.38947,1.1088,-0.2608,1.7399,-1.2255,-0.047003
0.44723,-0.6682,-0.64024,0.89828,-0.393,1.8166,-1.1319,0.062775
0.45176,-0.44929,-0.57399,1.0565,-0.19154,2.0576,-1.2069,-0.075592
0.83601,-0.52158,-0.54695,1.4457,-0.47629,1.7566,-1.0951,-0.27991
0.51148,-0.51462,-0.67578,0.90734,-0.094036,1.7596,-1.2656,-0.31232
0.32888,-0.25452,-0.67113,1.4965,-0.60067,2.13,-1.425,-0.068975
0.86572,-0.65514,-0.76385,0.96187,-0.058926,1.8845,-1.3475,-0.080374
0.60549,-0.65051,-0.67447,0.85784,-0.6473,1.829,-1.0645,0.081882
0.85866,-0.5565,-0.83869,1.3559,-0.56459,2.0017,-1.2015,-0.18234
0.84059,-0.7019,-0.8476,0.74031,-0.26435,1.5347,-1.1284,-0.057594
0.5296,-0.36057,-0.58399,1.2544,-0.69431,1.8626,-1.255,0.065672
0.47154,-0.41311,-0.57869,1.246,-0.19222,1.8688,-1.2069,0.14577
0.45589,-0.22465,-0.63672,1.326,-0.47767,1.8222,-1.2075,-0.16372
0.89737,-0.78081,-0.78553,0.93462,0.14481,1.728,-1.0455,-0.020639
0.48063,-0.46396,-0.51461,0.90623,-0.35691,1.8584,-1.1549,-0.2096
0.4248,-0.54611,-1.0621,1.0813,-0.38091,1.8399,-1.3945,-0.018093
0.43498,-0.47319,-0.73846,0.85233,-0.02973,1.5754,-1.1458,0.083924
0.34345,-0.30145,-0.67159,0.96608,-0.07866,1.9831,-1.1148,0.33073
0.77549,-0.23041,-0.84034,1.1465,-0.4576,1.9896,-1.1664,0.086335
0.43653,-0.73592,-0.67155,1.2431,-0.026655,1.4883,-1.0452,-0.10029
0.64991,-0.23999,-1.0237,1.1148,-0.19253,1.831,-1.0389,-0.047352
0.65757,-0.2598,-0.87366,0.93908,-0.22092,1.6546,-1.2952,-0.016902
0.69587,-0.33036,-0.78261,0.84044,-0.08738,2.023,-1.5,-0.026698
0.42452,-0.42062,-1.109,1.0227,-0.13966,1.9764,-1.1336,0.17045
0.45179,-0.55133,-0.75263,1.3372,-0.23455,1.7947,-0.97927,0.082164
