-0.56315,-0.53177,-1.314,-0.12006,-0.98029,-1.3434,-1.3265,-0.27211
-0.52424,-0.29115,-1.6333,-0.14578,-1.4248,-1.4059,-0.97927,-0.25049
-0.16771,-0.70055,-1.6379,-0.5097,-1.0177,-1.3454,-1.3562,-0.34437
0.094956,-0.56034,-1.3058,-0.00086582,-0.87241,-1.4706,-0.75893,-0.33808
-0.44693,-0.49528,-1.5736,-0.044431,-1.1746,-1.2496,-1.1107,-0.19604
-0.32968,-0.43856,-1.5345,-0.19311,-1.1587,-1.3498,-0.87355,0.15451
-0.54679,-0.59146,-1.1496,-0.38968,-0.98469,-1.5855,-1.1519,-0.22776
-0.010415,-0.21354,-1.8332,-0.49305,-0.6826,-1.25,-0.97267,-0.22959
-0.52428,-0.77165,-1.4214,-0.054998,-0.89408,-1.3141,-0.75898,-0.30539
-0.45909,-0.52603,-1.4894,0.051151,-1.2594,-1.4661,-1.0018,-0.44357
-0.42627,-0.21344,-1.1402,-0.27121,-1.0565,-1.5305,-1.0152,-0.22665
-0.24701,-0.27157,-1.3828,-0.15668,-0.91202,-1.2805,-1.0838,-0.039992
-0.1018,-0.67049,-1.52,-0.42829,-1.3391,-1.361,-0.80136,-0.082324
-0.24154,-0.11903,-1.3156,-0.60111,-1.1482,-1.5801,-1.2813,0.11105
-0.38249,-0.31616,-1.476,0.17901,-1.0008,-1.3357,-0.65741,-0.26065
-0.14209,-0.06865,-1.2615,-0.32361,-0.94964,-1.4469,-0.8226,-0.14272
-0.29418,-0.36294,-1.4921,-0.33096,-1.0399,-1.5741,-0.99739,-0.37281
-0.44652,-0.29183,-1.3738,0.045429,-1.0444,-1.2971,-1.27,-0.15645
-0.65273,-0.42196,-1.5209,0.12983,-1.325,-1.7442,-1.0601,-0.42932
-0.21674,-0.57235,-0.87791,-0.10795,-0.62652,-1.5979,-1.2666,-0.24414
-0.4334,-0.28685,-1.1979,-0.14715,-0.96845,-1.3377,-1.2298,0.17538
-0.35132,-0.57106,-1.3693,-0.18282,-0.5637,-1.387,-1.0069,-0.3177
-0.24554,-0.43559,-1.5039,-0.19144,-0.67828,-1.3878,-1.0781,-0.18759
-0.41324,-0.38849,-1.3324,-0.29041,-1.1085,-1.3819,-1.0674,-0.44441
-0.050397,-0.15772,-1.691,-0.18324,-0.89568,-1.3904,-0.90704,-0.23624
-0.10179,-0.38562,-1.325,-0.39745,-1.0294,-1.6804,-1.2664,-0.22098
-0.21662,-0.45102,-1.1886,-0.011141,-1.0671,-1.64,-1.1688,0.089857
-0.1908,-0.38808,-1.3693,-0.16004,-1.0119,-1.5313,-1.2124,-0.3423
-0.34493,-0.59128,-1.6274,-0.3302,-1.0972,-1.3789,-0.92055,-0.26081
0.083338,-0.35881,-1.1203,-0.029053,-1.1007,-1.278,-1.0505,-0.29633
-0.24544,-0.71822,-0.99521,-0.15626,-0.81264,-1.41,-1.3087,-0.33712
-0.22886,-0.34845,-1.4943,0.030589,-1.0303,-1.4796,-1.0966,-0.15863
-0.081758,-0.35636,-1.383,-0.082933,-0.80718,-1.5342,-0.85531,-0.49231
-0.18931,0.0025508,-1.549,-0.0024145,-0.96652,-1.561,-1.2582,-0.61513
-0.14381,-0.33813,-1.1813,-0.24747,-0.94538,-1.5634,-1.0281,-0.396
-0.40439,-0.23463,-1.2191,-0.30054,-0.79573,-1.6653,-1.294,-0.2799
-0.1363,-0.22906,-1.4611,-0.08285,-1.1986,-1.6023,-1.3923,-0.21643
-0.4497,-0.27908,-1.126,-0.53917,-1.3143,-1.5849,-0.84572,-0.18196
-0.61304,-0.37713,-1.0663,-0.0032029,-0.73346,-1.4144,-1.349,-0.51997
-0.19647,-0.30417,-1.4438,-0.24443,-1.2008,-1.2969,-0.96726,-0.33145
-0.31537,-0.39466,-1.2137,0.16311,-1.2037,-1.6007,-0.98786,-0.73568
-0.091324,-0.62228,-1.1716,-0.16393,-0.95804,-1.3216,-0.89172,-0.40447
-0.12792,-0.34742,-1.261,-0.14783,-0.8379,-1.2009,-1.1812,-0.1415
-0.26095,-0.068419,-1.015,-0.29532,-1.0218,-1.6696,-1.2198,-0.11619
-0.1323,-0.64351,-1.1129,-0.1881,-1.0262,-1.3788,-1.1701,-0.27506
-0.4282,-0.55025,-1.2551,0.033524,-1.1541,-1.1577,-1.1764,-0.0031214
-0.40422,-0.33271,-1.4523,-0.21779,-1.0221,-1.4204,-1.2456,-0.63502
0.10031,-0.51,-1.5246,-0.42265,-1.1455,-1.2819,-0.72103,-0.32674
-0.14338,-0.43218,-1.4086,0.096649,-1.0739,-1.3772,-1.1569,-0.24987
-0.32662,-0.31637,-1.5005,-0.16592,-0.78332,-1.387,-1.0434,-0.29254
-0.15139,-0.24914,-1.0948,-0.30103,-1.4143,-1.3424,-0.89181,-0.42891
-0.33792,-0.25406,-1.4035,-0.17038,-1.2155,-1.3166,-0.98465,-0.64083
-0.34581,-0.63743,-1.2082,-0.16892,-1.326,-1.4832,-0.87559,-0.27821
-0.09075,-0.58401,-1.3869,-0.14138,-1.1861,-1.4862,-0.80859,-0.0095574
-0.18627,-0.68757,-1.0521,-0.12127,-0.99377,-1.6026,-1.1423,-0.51022
-0.24692,-0.1444,-1.1832,0.089329,-1.0916,-1.5456,-1.3458,-0.2969
-0.11311,-0.42551,-1.3833,-0.55833,-0.89625,-1.5773,-1.1813,-0.23468
-0.35461,-0.38739,-1.1929,-0.086986,-0.67034,-1.3972,-0.87806,-0.70093
-0.50594,-0.66626,-1.6616,-0.1151,-1.0674,-1.4862,-0.96654,-0.40555
-0.16869,-0.35158,-0.91198,-0.39186,-1.2011,-1.7136,-1.024,-0.10856
-0.23645,-0.42144,-1.2447,-0.21481,-0.93257,-1.257,-1.0152,-0.4436
-0.098901,-0.48389,-1.207,-0.15118,-1.0514,-1.3007,-0.94674,-0.33437
-0.42387,-0.58014,-1.1282,0.0053427,-1.1797,-1.5275,-0.90575,-0.38026
-0.23612,-0.64606,-1.2766,0.20256,-0.92469,-1.2162,-0.93019,-0.40062
-0.11749,-0.2966,-1.5022,-0.45503,-1.0477,-1.5674,-1.1668,-0.39666
-0.56516,-0.49309,-1.0804,-0.48541,-0.96562,-1.5602,-0.95097,-0.60748
0.17884,-0.35487,-0.85945,-0.07598,-1.1287,-1.2594,-1.3341,-0.44335
-0.016327,-0.20971,-1.3513,-0.23166,-1.041,-1.751,-1.1773,-0.49131
-0.14754,-0.18893,-1.2742,-0.05519,-1.07,-1.3013,-1.2094,-0.52163
-0.53141,-0.58959,-1.301,-0.092449,-1.0495,-1.2633,-1.2815,-0.42013
-0.14479,-0.66444,-1.3616,-0.22403,-1.1076,-1.2799,-0.94678,-0.34903
-0.2289,-0.21435,-1.3024,-0.23587,-1.0583,-1.2099,-1.0963,-0.24345
-0.092166,-0.39674,-1.3038,0.047664,-0.733,-1.3733,-1.198,-0.43295
-0.31531,-0.60948,-1.3065,-0.074464,-1.0741,-1.3724,-0.96887,-0.21826
-0.059261,-0.5082,-0.76953,-0.19866,-1.0553,-1.6025,-1.1118,-0.31883
0.0064571,-0.55331,-1.2084,-0.15139,-0.98206,-1.3744,-0.79682,-0.64471
-0.12331,-0.4492,-1.2196,-0.06181,-0.89861,-1.5622,-1.2383,-0.19057
-0.22417,-0.35443,-1.1787,-0.29626,-1.4655,-1.6236,-1.1288,-0.37507
-0.42415,-0.55075,-1.2785,0.043912,-0.84452,-1.4897,-0.88864,-0.5753
0.11095,-0.031576,-1.3533,-0.39187,-1.003,-1.5443,-0.91969,-0.36469
-0.2424,-0.40905,-1.5268,-0.36005,-1.0552,-1.47,-1.0651,-0.31351
0.19618,-0.28206,-1.319,0.094263,-0.97103,-1.5224,-1.2823,-0.51739
-0.39513,-0.18197,-1.3691,-0.31339,-0.7525,-1.6216,-0.99851,-0.64211
-0.010995,-0.74694,-0.91115,-0.22404,-1.0747,-1.3124,-0.97873,-0.7134
0.21589,-0.4968,-1.4068,-0.32026,-0.9277,-1.6227,-0.80698,-0.574
-0.27169,-0.25282,-1.1086,-0.32055,-1.0663,-1.3054,-1.4631,-0.53361
-0.11686,-0.43482,-1.0708,0.12842,-0.77711,-1.5678,-1.3755,-0.30174
-0.25674,-0.55646,-0.97118,-0.062871,-0.8415,-1.5143,-1.12,-0.32951
-0.11474,-0.26403,-1.087,-0.078949,-0.96735,-1.5787,-1.1317,-0.28144
0.044195,-0.13788,-1.2166,-0.097239,-1.1397,-1.3367,-1.2099,-0.59925
0.091056,-0.49484,-1.3998,-0.50453,-1.0185,-1.5582,-0.93263,-0.25406
-0.20311,-0.39159,-1.3325,0.31846,-0.90883,-1.2747,-1.3908,-0.47502
-0.15408,-0.45013,-0.95434,-0.025529,-1.0366,-1.356,-1.1628,-0.32186
-0.02936,-0.40612,-1.0186,-0.24798,-0.96898,-1.5122,-0.89889,-0.26363
0.12372,-0.6269,-1.2971,-0.00914,-1.1955,-1.5738,-1.2942,-0.68718
-0.067209,-0.64096,-1.1322,-0.067607,-0.54144,-1.6544,-1.2864,-0.41327
-0.018622,-0.46273,-1.0819,-0.19548,-0.93095,-1.4763,-1.2041,-0.45038
-0.11802,-0.42638,-0.94012,-0.18631,-0.95377,-1.3713,-1.1173,-0.22737
0.064774,-0.35223,-1.3322,-0.32116,-0.9275,-1.4399,-1.2296,-0.39347
-0.3344,-0.70779,-1.411,-0.10967,-1.2766,-1.3673,-1.0576,-0.36868
-0.33141,-0.75476,-1.0954,-0.090519,-1.1868,-1.6575,-1.2202,-0.53982
-0.36786,-0.39766,-1.0225,-0.3687,-0.83171,-1.1356,-1.0327,-0.2819
0.10381,-0.75651,-1.0651,-0.017689,-0.80188,-1.6139,-1.0946,-0.68143
0.074733,-0.29926,-1.0063,-0.11402,-1.0316,-1.5943,-0.86075,-0.26662
0.077147,-0.72049,-1.4416,-0.217,-1.3014,-1.5523,-1.1253,-0.80064
-0.025987,-0.47796,-1.1431,-0.01998,-0.76084,-1.6038,-1.3327,-0.41282
0.1205,-0.62281,-1.031,-0.13812,-0.92394,-1.727,-1.3194,-0.66356
-0.28237,-0.42612,-1.221,-0.065806,-1.0944,-1.4228,-1.1964,-0.5541
-0.0087663,-0.54007,-1.1445,-0.036787,-1.0801,-1.6921,-1.4329,-0.61388
0.21231,-0.52711,-1.2802,-0.29439,-1.2051,-1.5837,-1.1087,-0.30249
-0.018077,-0.22783,-1.2503,-0.27642,-1.0884,-1.234,-1.0339,-0.64614
-0.058909,-0.57733,-1.1659,-0.056393,-0.72481,-1.3924,-0.98931,-0.80216
-0.10738,-0.63684,-1.0128,-0.027337,-1.1183,-1.3797,-1.0442,-0.4411
0.28619,-0.67411,-1.3212,0.22867,-0.809,-1.4625,-1.235,-0.3157
0.080222,-0.56659,-1.1064,0.10169,-1.2227,-1.3946,-1.2401,-0.64903
-0.073079,-0.87861,-1.1317,-0.39625,-0.76337,-1.5804,-1.0662,-0.3495
0.17428,-0.35173,-0.77421,-0.28608,-1.1621,-1.5077,-1.2785,-0.71285
0.089706,-0.47688,-0.82933,-0.094694,-1.1105,-1.7842,-1.2081,-0.39425
0.055349,-0.19834,-0.94242,-0.00053165,-1.2955,-1.2882,-1.3043,-0.51508
0.091848,-0.53242,-1.0537,-0.10043,-1.047,-1.2848,-1.0945,-0.41917
-0.1782,-0.49511,-1.3677,-0.056283,-0.86346,-1.5507,-1.4508,-0.69104
0.24245,-0.20966,-1.1188,-0.23543,-0.88489,-1.6474,-1.3433,-0.46666
0.21803,-0.28556,-1.3635,-0.052598,-1.004,-1.3865,-1.4233,-0.56537
0.03196,-0.50919,-1.2215,-0.16167,-1.205,-1.5019,-1.2515,-0.50698
-0.3659,-0.65017,-0.86979,-0.066293,-1.3191,-1.5724,-1.3416,-0.37675
0.12061,-0.39297,-1.168,-0.17572,-1.1076,-1.5698,-1.2321,-0.6554
-0.26246,-0.58654,-0.90933,-0.044162,-0.86017,-1.3638,-0.715,-0.47098
0.29584,-0.53208,-0.94815,-0.32491,-1.0592,-1.3495,-1.2365,-0.65704
0.1477,-0.93185,-1.3932,-0.34187,-1.3219,-1.568,-1.2593,-0.53377
0.43768,-0.66691,-0.94182,-0.0036598,-1.0087,-1.7221,-1.3018,-0.48397
0.126,-0.40128,-0.85567,0.0025245,-1.1747,-1.4628,-1.12,-0.28256
0.0036194,-0.4492,-1.1769,-0.14299,-0.81599,-1.5348,-1.2854,-0.68227
0.25777,-0.56317,-1.1822,0.081828,-1.0476,-1.3492,-1.0915,-0.83479
0.26185,-0.64191,-1.0674,-0.085226,-0.51837,-1.3283,-1.3683,-0.66288
-0.14635,-0.57992,-1.068,-0.18403,-1.0266,-1.6713,-1.0011,-0.41796
0.34707,-0.5847,-1.1224,-0.33147,-1.0309,-1.3922,-1.2318,-0.41836
0.16173,-0.59932,-0.81745,-0.0068315,-0.86244,-1.2117,-1.4102,-0.62796
-0.064406,-0.86024,-0.87526,-0.22378,-1.307,-1.4722,-1.4318,-0.92079
0.42248,-0.711,-1.1212,-0.079443,-0.648,-1.3591,-1.2875,-0.73586
-0.089851,-0.89486,-0.97935,-0.25406,-1.2048,-1.4008,-1.119,-0.59333
0.053092,-0.69139,-0.87884,0.10589,-1.0173,-1.5302,-1.5425,-0.54849
0.10434,-0.92041,-1.2784,-0.20608,-0.99926,-1.4121,-1.1765,-0.037806
-0.099641,-0.671,-1.0317,0.066032,-0.96216,-1.3531,-1.4231,-0.57128
-0.04571,-0.57095,-1.1289,0.085579,-1.1845,-1.3339,-1.4615,-0.67961
0.59422,-0.3744,-1.2926,-0.11516,-0.98477,-1.5946,-1.4204,-0.77401
0.10403,-0.85099,-1.0311,0.18194,-0.93696,-1.1619,-1.144,-0.354
0.12593,-0.54302,-0.89228,0.16408,-1.1209,-1.3581,-1.0917,-0.83493
0.40438,-0.99312,-0.8514,0.23061,-1.2587,-1.3214,-1.4871,-0.1087
0.38548,-0.47773,-1.0543,-0.011705,-1.0664,-1.5623,-1.244,-0.53531
0.23675,-0.40679,-0.93958,0.015807,-0.84294,-1.2552,-1.1798,-0.39447
0.19369,-0.65459,-1.1162,-0.058642,-1.0619,-1.1582,-1.7496,-0.82854
0.68345,-0.6084,-1.1734,0.18677,-0.93392,-1.5025,-0.78893,-0.60515
0.32287,-0.80239,-0.98768,0.046463,-1.1447,-1.4265,-1.2941,-0.56451
0.5179,-0.71178,-0.80788,0.054843,-1.1509,-1.6541,-1.4608,-0.71457
0.15803,-0.62382,-0.98871,-0.16495,-1.1308,-1.44,-1.2222,-0.8052
0.2288,-0.83521,-1.2883,0.12128,-1.023,-1.1639,-1.5888,-0.31446
-0.10715,-0.58244,-1.1112,0.21654,-0.71311,-1.1801,-1.488,-0.49179
0.13268,-0.55872,-1.3524,-0.0057588,-0.87638,-1.4319,-0.99899,-0.53609
0.63954,-0.52243,-1.3286,-0.06612,-0.86704,-1.3959,-1.5166,-0.52791
0.43509,-0.41623,-0.91391,-0.18067,-1.0959,-1.4633,-1.3869,-0.51238
0.51933,-0.70783,-1.0076,-0.14302,-0.52669,-1.4295,-1.4007,-0.61368
0.3437,-0.42943,-1.322,-0.16619,-0.78929,-1.4526,-1.2968,-0.90696
0.014339,-0.54218,-0.89266,-0.0070408,-0.78661,-1.5333,-1.1958,-0.44695
0.37919,-0.69913,-1.1239,0.07499,-1.2148,-1.0076,-1.0311,-0.63534
0.32027,-1.0705,-1.0324,-0.21151,-1.0462,-1.4489,-1.0526,-0.6607
0.39162,-0.98356,-1.0551,-0.15677,-1.3351,-1.4979,-1.3459,-0.61071
