1.2064,0.25585,0.19936,-1.5204,0.48434,-0.61968,-0.036977,1.7899
0.89113,0.65693,-0.18026,-1.8329,0.24492,-0.36441,0.19301,1.371
1.0801,0.2457,0.11535,-1.5289,0.57255,-0.63827,0.049872,1.5106
1.4065,0.22313,-0.21227,-1.734,0.21747,-0.60809,0.071095,1.7391
0.76509,0.36404,0.21292,-1.5529,0.32603,-0.74988,-0.10513,1.3492
1.1986,0.36962,0.063321,-1.7808,0.53614,-0.9435,0.20665,1.5858
1.3495,0.088601,0.60653,-1.4639,0.34233,-0.69466,-0.0047014,1.2692
1.3732,0.29413,-0.092872,-1.5885,0.56381,-0.90943,0.26907,1.6906
1.253,0.49145,0.018251,-1.7801,0.44423,-0.66892,-0.37634,1.6588
1.1307,0.084316,0.22224,-1.4183,0.65013,-0.95991,-0.082596,1.5848
1.4066,0.58736,-0.052996,-1.8746,0.373,-0.90839,0.13679,1.3504
1.0714,0.33111,0.17496,-1.6289,0.26474,-0.64364,0.21641,1.393
1.2655,0.3011,-0.15983,-1.463,0.17734,-0.61492,0.19831,2.0024
1.8209,0.36189,0.13639,-1.7125,0.34385,-0.82419,-0.18835,1.519
1.1227,0.46414,0.10452,-1.9915,0.1634,-0.54815,-0.22456,1.6227
1.6104,0.31458,0.046858,-1.737,0.46479,-0.65882,0.31087,1.2494
1.3401,0.048769,0.35677,-1.9332,0.36602,-0.8302,0.070187,1.487
1.0617,0.24502,0.49061,-1.684,0.53563,-0.85333,-0.080294,1.4521
1.3578,0.39781,0.20324,-1.8282,0.40798,-0.54381,0.43239,1.0588
1.0779,0.32524,0.17314,-1.7844,0.3901,-0.23073,0.062066,1.4042
1.3172,0.17967,0.36363,-1.7836,0.42758,-0.28895,0.14295,1.4662
1.2802,0.31926,0.073268,-1.5447,0.46862,-0.76567,0.11031,1.5339
1.286,0.2194,-0.073435,-1.5594,0.51026,-0.51183,0.23388,1.1964
1.4126,0.70184,0.033845,-1.4331,0.25774,-0.67021,0.32055,1.0335
1.0923,0.24221,0.14086,-1.9968,0.45511,-0.82965,0.47107,1.4166
1.1665,0.32131,0.35701,-1.3823,0.34034,-0.87788,0.15921,1.4769
1.129,0.37943,0.36778,-1.6657,0.11038,-0.7441,0.42111,1.613
1.459,0.62181,0.14621,-1.5295,0.414,-0.76701,0.42525,1.5915
1.5395,0.46715,0.21941,-1.6711,0.12692,-1.0488,0.2009,1.4963
1.5493,0.16704,-0.069508,-1.5879,0.28572,-0.7693,0.053227,1.2828
1.3952,0.30556,0.25224,-1.7313,0.20268,-0.25894,0.1723,1.5411
1.2968,0.31362,0.44951,-2.033,0.59996,-0.69582,0.19642,1.4186
1.1291,0.022934,0.091123,-1.6437,0.43514,-0.63139,0.3672,1.5038
1.1134,0.29631,0.52261,-2.0431,0.33234,-0.62351,0.19376,1.4424
1.2644,0.10025,0.33099,-1.5595,0.36304,-0.6758,0.32829,1.1303
1.1978,0.5326,0.22787,-1.8931,0.43926,-0.7227,0.048224,1.6179
1.1917,0.24591,0.2646,-1.6353,0.4193,-0.63202,0.34158,1.1182
1.3471,0.17095,0.049254,-1.6225,0.33243,-0.86232,0.33955,1.4113
1.0611,0.27901,0.29773,-1.7904,0.50131,-0.56522,0.45574,1.3676
1.3334,0.21251,0.14499,-1.922,0.17811,-0.64433,0.36427,1.3206
1.1292,0.041683,0.15417,-1.5434,0.68462,-0.54298,0.13551,0.77935
1.1167,0.41208,0.085057,-1.8187,0.12178,-0.63943,0.31808,1.4666
1.1762,0.39233,-0.018884,-1.5347,0.72066,-0.14193,0.44453,1.163
1.1249,0.13537,0.2513,-1.8313,0.50576,-1.1467,0.45977,1.4391
1.1705,0.41982,0.1115,-1.4351,0.46018,-0.74091,0.26905,1.3623
