0.81967,0.22663,0.93991,1.2768,-0.15422,-0.53946,-1.2208,1.0415
1.0543,0.60292,0.88028,0.89056,-0.067494,-1.0511,-1.1621,1.0628
1.1687,0.3603,0.79952,1.3479,0.058791,-0.87717,-1.0331,0.83057
1.5004,0.0048002,0.46366,0.69954,-0.30109,-1.2748,-0.98232,0.60973
1.3215,0.60933,0.62985,0.89177,0.19987,-0.65133,-1.4948,0.64802
1.0373,0.50053,0.92621,0.81619,0.10173,-0.92426,-1.2705,1.0747
1.0263,0.45173,0.68843,0.77154,0.0062049,-0.85524,-1.2664,0.66746
1.0977,0.404,0.71333,1.0523,-0.18802,-1.0354,-1.1948,0.85358
1.3453,0.45721,0.93228,1.1316,-0.16899,-0.49621,-1.197,0.92381
1.0953,0.44168,0.7884,0.97462,-0.46421,-1.0789,-1.3714,0.676
1.1341,0.23936,1.3727,1.0954,-0.31132,-0.98325,-1.0961,0.90968
1.325,0.17669,0.80734,1.1454,-0.08873,-1.1285,-1.2235,1.1751
1.2027,0.28287,0.87746,1.0247,-0.24481,-1.1126,-1.0568,0.8087
1.2852,0.60902,0.90002,0.92624,-0.37276,-1.0456,-1.2577,1.0305
0.95776,0.64648,0.84119,0.92204,-0.45847,-0.77903,-1.4595,0.73353
1.2912,0.58263,0.55632,1.3048,-0.17485,-1.1702,-1.4116,1.0066
0.80192,0.048949,0.79417,1.1387,0.0020898,-0.94849,-1.0051,0.78918
1.2381,0.46679,1.0365,0.85884,0.25423,-0.8934,-1.2727,1.1175
0.97498,0.52204,1.1342,0.99987,0.26538,-0.9107,-1.0786,1.0388
1.1715,0.52251,0.67708,0.91363,-0.26915,-0.84936,-0.94428,0.85181
1.3656,0.30488,0.87206,0.92489,-0.26738,-0.92882,-1.0838,0.51826
0.89319,0.52973,0.72887,1.0577,0.09129,-0.91253,-1.222,1.0073
1.2903,0.45623,1.0236,0.8927,-0.14221,-1.1889,-1.3913,0.70121
1.3724,0.68685,0.86459,0.97902,-0.16619,-1.0486,-1.0546,0.82287
1.2015,0.36662,0.70052,0.9226,0.02793,-0.83016,-0.90704,0.56888
1.0276,0.35871,1.0825,1.3024,-0.46919,-0.96399,-1.127,0.71762
1.2805,0.70972,1.0035,0.96288,-0.58286,-1.0094,-1.0563,0.84407
1.0499,0.59272,0.70519,1.1016,-0.068415,-1.0042,-1.1816,1.0088
1.3445,0.15908,0.82244,0.86264,0.14412,-0.92955,-0.92484,1.0385
0.85307,0.69258,0.76558,0.90624,0.16577,-1.0877,-1.5232,1.1199
1.2051,0.62392,1.2648,0.97077,0.071888,-0.79583,-1.1368,0.67451
0.98642,0.42066,0.97618,1.0539,-0.55601,-0.84581,-1.0269,1.0355
1.2094,0.61803,0.98847,0.81014,-0.096544,-0.99824,-0.92567,1.0678
1.2695,0.49593,1.07,1.0217,-0.12571,-0.6073,-1.0678,0.75638
1.2046,0.20679,0.72243,1.1717,-0.28967,-0.51454,-1.2305,0.95477
