-0.13704,0.23726,0.90125,0.93764,0.96166,0.76752,-0.059387,1.8143
0.20396,0.37924,0.99839,0.99884,0.67599,0.3071,-0.18994,1.6951
-0.013931,0.552,0.77116,0.76808,0.78206,0.63501,0.011329,1.8642
0.22762,0.16135,0.67908,1.1561,0.76726,0.693,0.12286,1.9021
0.14855,0.41365,1.138,0.87108,0.71548,0.77721,0.27133,1.6906
0.40998,0.16788,0.84933,0.78443,0.74225,0.58252,0.11912,1.5903
0.1984,0.57377,0.88643,0.91956,0.72477,0.55542,0.36274,1.6366
0.14714,0.27564,0.73734,1.0057,0.4538,0.47965,0.098289,1.8641
-0.035293,0.29457,0.80234,0.66797,0.81941,0.5791,0.097789,1.775
-0.099027,0.41516,0.9354,0.84714,0.66345,0.50577,0.10954,1.8182
-0.19492,0.82365,0.87536,0.73917,0.67742,0.55949,0.18582,1.6346
0.020353,0.20945,0.72416,0.91278,0.79565,0.29352,0.16175,1.6975
0.048554,0.42945,0.82625,0.96638,0.53561,0.7388,-0.042921,1.82
-0.1253,0.28718,0.88506,0.92344,0.80436,0.67545,-0.23506,1.9869
0.12889,0.19802,1.1819,1.1051,1.1734,0.92186,0.11825,1.6654
-0.065067,0.29047,1.0793,0.88276,0.89193,0.74354,0.4263,1.8185
-0.081733,0.28306,0.83599,0.90102,0.8076,0.95133,0.25337,1.9853
-0.11182,0.30609,0.98381,0.67904,1.0114,0.33396,0.066985,1.6032
0.096263,0.27384,0.83393,0.69585,1.0074,0.75543,0.0069173,1.8764
0.084442,0.6592,1.2533,1.1094,1.2416,0.43378,-0.077565,1.8549
-0.11272,0.5839,0.85295,0.74362,0.92518,0.97113,0.21323,1.5047
0.177,0.54553,0.76899,0.88117,1.0835,0.5068,-0.029685,1.8445
0.044889,0.32329,0.9292,0.79544,0.97909,0.63706,0.0053707,1.7561
0.15161,0.35969,0.80974,0.65329,1.0258,0.49329,0.034853,1.7491
-0.10996,0.77661,1.1217,0.91198,0.69618,0.58375,-0.12271,2.0558
-0.062454,0.6449,0.75584,0.81038,0.93075,0.55077,-0.2288,2.0474
0.013616,0.54425,0.52957,0.55867,0.77286,0.84629,-0.086956,1.5464
-0.10026,0.59191,0.75596,0.98442,0.98175,0.62708,0.2224,1.9495
-0.01395,0.56801,0.64145,0.84619,1.0699,0.30038,-0.10136,1.8379
0.08101,0.71447,0.61888,0.82292,1.2815,0.47703,0.10497,1.7594
0.2239,0.3544,0.93243,1.0161,0.9985,0.59228,-0.0070276,1.8954
-0.026037,0.50028,0.79156,0.78405,0.63873,0.45917,0.1776,2.1729
0.075823,0.59065,0.72843,0.66988,0.82509,0.71317,-0.18555,1.4724
0.090121,0.79616,1.147,0.78516,0.69212,0.88082,0.053384,1.7135
-0.27093,0.56551,0.76806,0.067897,1.2132,0.58028,0.052066,1.5072
0.1479,0.5156,0.83601,0.83203,1.0087,0.55389,0.19223,1.6269
0.0095831,0.56349,1.0011,0.53433,1.0391,0.64691,0.23681,1.974
0.23586,0.86348,0.7802,0.6604,1.0155,0.70376,-0.2726,1.8645
0.13023,0.43497,0.83564,0.87555,1.0719,0.85471,-0.014461,1.7067
-0.11526,0.54986,1.2017,0.62174,1.2296,0.71732,0.088438,1.7653
0.10295,0.58208,0.63477,0.53749,0.77331,1.0773,-0.17803,1.9762
0.022262,0.84736,0.91213,0.40442,0.9056,0.66335,-0.015057,2.1588
0.15366,0.63798,0.64466,0.35994,0.76272,0.64441,0.37119,1.6052
-0.015629,0.86779,1.2497,0.58678,0.8376,0.71164,-0.050447,1.6445
0.17522,0.90291,0.8525,0.659,0.90413,0.80872,0.085844,2.0075
-0.00021022,1.1012,0.81784,0.53547,0.78523,0.80357,-0.20171,1.8628
-0.07217,0.54955,0.82022,0.29948,1.1416,1.0013,-0.13679,1.6409
0.28229,0.80908,0.81124,0.70911,1.118,0.74258,-0.096748,1.8151
0.04306,0.56785,1.0829,0.66016,0.8032,1.1005,-0.25613,1.9033
0.13741,0.56228,0.96067,1.0756,0.96592,0.8908,-0.32623,1.6655
0.25216,0.62396,1.1291,0.212,0.95921,0.77863,-0.16473,1.8252
-0.097555,0.72925,0.8293,0.39328,0.60918,0.94209,-0.3768,1.7981
0.035836,0.98651,0.84748,0.5732,0.95202,0.87455,-0.10388,1.9894
0.10474,0.62711,1.1278,0.72278,0.98327,0.83092,-0.14203,1.6626
-0.17501,0.88625,1.0406,0.56632,0.84164,1.107,-0.22367,1.8396
-0.35172,0.52034,0.74309,1.0375,1.2425,0.83681,-0.19855,1.7942
-0.13688,0.81098,0.95119,0.72129,1.0056,0.8095,-0.058521,1.7084
-0.29099,0.67249,0.49806,0.59682,0.90526,0.83431,0.18617,1.5269
-0.058383,0.51601,0.82388,0.68297,0.77971,0.98796,-0.19229,1.931
-0.12929,0.58241,0.93516,0.23992,0.99564,0.56138,-0.073111,1.4807
-0.018713,0.46023,0.83502,0.52248,0.72296,1.0509,0.17915,1.8439
-0.071408,0.68757,0.90605,0.70485,1.1204,0.75333,0.099867,1.8445
0.13164,1.0583,0.91252,0.47664,0.83332,0.56022,-0.079269,1.7979
-0.061389,0.67651,0.55003,0.62048,0.81321,0.57364,-0.3658,1.748
-0.16133,0.65302,0.90974,0.56489,0.64556,0.89179,-0.27833,1.7273
0.048322,0.73923,1.2008,0.51146,1.2267,1.0014,-0.21617,1.6484
-0.35067,0.98411,0.75934,0.53507,1.0392,0.90801,0.18472,2.0324
0.052069,0.69663,0.82813,0.68833,1.2024,1.206,-0.51976,1.6317
-0.05122,1.0612,0.69806,0.55417,1.0266,0.77234,-0.20763,1.855
0.10714,1.062,0.64943,0.71899,1.2016,0.73968,-0.48058,1.555
-0.062783,0.86377,1.2812,0.62598,0.8952,0.97024,-0.1066,1.6314
-0.25294,0.43924,0.61349,0.33201,0.97364,0.78883,-0.028308,1.6879
-0.11146,1.0548,0.85454,0.36185,0.7727,0.87962,-0.05649,1.8121
-0.26803,0.88874,0.97014,0.56222,1.0532,0.92284,-0.17357,1.6188
-0.056797,0.9436,0.87023,0.27441,0.94496,1.1476,-0.27826,2.0138
-0.51166,0.85397,1.053,0.60742,1.2703,0.87161,-0.089281,2.1459
-0.1654,0.8466,0.81987,0.51566,0.95891,0.72315,0.20815,1.5748
-0.23951,0.54765,0.82327,0.47876,0.75425,1.0679,-0.25679,1.7443
-0.30823,0.71942,0.82699,0.45581,0.913,1.097,-0.49817,1.6425
-0.1814,1.2475,0.85378,0.63344,1.3948,1.0638,-0.15804,1.9759
-0.57408,0.83755,0.75993,0.25665,1.0123,1.1764,-0.32933,1.7228
-0.18701,0.93816,0.73329,0.46016,1.1589,1.3849,-0.22728,1.5624
-0.0049837,0.69455,0.63182,0.29963,1.3036,0.96409,-0.11682,1.8269
-0.39509,1.019,0.41122,0.67716,0.95098,1.0289,-0.37115,1.7696
-0.2281,0.77054,1.0233,0.65793,0.96221,0.80234,-0.33757,1.5383
-0.23882,0.82951,0.57231,0.49066,0.72079,1.003,0.018988,1.7332
-0.21934,1.091,0.87882,0.52843,0.99057,1.3684,-0.06409,1.6883
-0.10662,0.89959,0.7108,0.46119,0.97295,0.94493,-0.11143,1.7607
-0.63,0.84946,0.87283,0.27402,0.93328,0.94096,-0.37717,2.0695
-0.081435,1.176,0.88362,0.42628,0.89198,0.98221,-0.28956,1.5656
-0.085324,0.94806,0.5301,0.2143,1.0587,1.0565,-0.42293,1.6881
-0.24507,1.0494,1.0743,0.58648,1.0424,0.99547,-0.5345,1.856
