-0.048585,-1.5379,-0.40008,0.1409,0.56318,-1.3177,-1.1523,-0.26107
-0.029142,-1.6314,-0.59014,0.0033526,0.74048,-1.7169,-1.1497,-0.45229
-0.44369,-1.2464,-0.83259,-0.52025,0.43158,-1.5459,-1.424,-0.40081
-0.57324,-1.9069,-0.70679,-0.33272,1.0278,-1.4453,-1.3404,-0.54394
-0.34777,-1.6437,-0.4361,-0.25972,1.2386,-1.1929,-1.4193,-0.60646
-0.2949,-1.4514,-0.43726,-0.17897,0.67113,-1.1934,-1.3189,-0.25655
-0.12954,-1.5486,-0.7615,-0.10464,0.52897,-1.3137,-1.4083,-0.71861
-0.32323,-1.5972,-0.54384,-0.18634,1.0147,-1.619,-1.0535,-0.7019
-0.093867,-1.35,-1.0626,-0.20065,0.56499,-1.2969,-1.0759,-0.50497
-0.1487,-1.7001,-0.81056,-0.13666,0.83625,-1.4008,-1.2264,-0.50157
-0.16985,-1.7224,-0.64684,-0.31087,0.65234,-1.3515,-1.2478,-0.28875
-0.52927,-1.4067,-0.67266,-0.23936,0.75787,-1.2566,-1.3284,-0.76142
-0.65449,-1.2567,-0.62546,-0.40963,0.94309,-1.4897,-0.92745,-0.82263
-0.47727,-1.8016,-0.73514,-0.21283,0.95346,-1.3798,-1.2821,-0.40383
-0.35424,-1.7143,-0.33413,-0.20535,0.893,-1.1915,-1.2179,-0.60166
-0.44681,-1.8065,-0.27347,0.094775,0.70217,-0.90179,-1.0017,-0.32296
-0.30029,-1.4786,-0.36896,-0.10086,0.58933,-1.4398,-0.91432,-0.8175
-0.22567,-1.4892,-0.89487,-0.35944,0.6166,-1.3403,-1.2287,-0.35494
-0.22153,-1.7201,-0.38683,-0.2935,1.1312,-1.7671,-1.0766,-0.64459
-0.20488,-1.6101,-0.35367,-0.12862,0.86878,-1.2609,-1.0145,-0.41452
-0.25505,-2.186,-0.65369,-0.072239,0.96342,-1.3235,-1.1772,-0.2705
-0.54495,-1.724,-0.45663,-0.10365,0.5301,-1.2281,-1.1209,-0.50223
-0.41034,-1.9866,-0.61139,-0.38574,0.73134,-1.5342,-0.99482,-0.9348
-0.33886,-1.4973,-0.61144,-0.40659,0.61654,-1.5211,-0.92536,-0.50662
-0.48358,-1.9301,-0.50806,-0.17463,0.59544,-1.0811,-1.193,-0.78431
-0.12198,-1.7886,-0.90726,-0.28588,0.78425,-1.4351,-1.2365,-0.35438
-0.50134,-1.6338,-0.61894,-0.10346,0.90318,-1.3671,-0.99562,-0.61411
