-1.662,0.82238,0.5553,1.4577,-0.14963,2.3567,0.80115,-0.74183
-1.491,0.65995,0.28609,1.6501,0.13126,1.9685,0.51729,-1.2411
-1.6386,0.89178,0.69094,1.5776,-0.16262,1.9855,0.70996,-0.82346
-1.637,0.57531,0.79697,1.6427,0.13476,2.273,0.88058,-0.88273
-1.863,0.77905,0.44703,0.96602,0.10086,2.3161,0.93975,-1.4083
-1.6155,1.1162,0.32748,1.5481,0.13977,2.4141,0.83452,-1.195
-1.6797,0.84739,0.30202,1.5293,-0.068578,2.5983,1.0845,-1.1068
-1.9478,0.58472,0.52273,1.274,0.32988,2.3882,0.74319,-1.0485
-1.8199,1.0066,0.54574,1.3652,-0.0079203,2.2435,0.54837,-1.3253
-1.7197,0.55522,0.31333,1.4716,0.13553,2.341,1.0125,-1.3704
-1.86,0.87865,0.47235,1.2729,-0.16523,2.3211,0.81309,-1.1345
-1.5401,0.92118,0.083157,1.3854,0.055077,2.5344,1.0337,-1.0636
-1.6983,0.83617,0.63229,1.4259,0.072687,2.1432,0.79531,-0.75797
-1.9103,1.1093,-0.15222,1.6267,-0.23607,2.067,0.7595,-1.272
-1.7396,0.88597,0.58134,1.5031,-0.28154,2.0205,0.54787,-1.0278
-1.7521,1.2397,0.49904,1.6941,-0.025561,2.1304,0.54953,-1.1106
-1.4644,0.61522,0.73896,1.5871,-0.073851,2.3232,0.95848,-0.88732
-1.7118,0.81377,0.39069,1.3634,-0.16458,2.221,0.90629,-0.98013
-1.4826,0.9097,0.63075,1.6094,-0.067459,2.3508,0.76095,-1.1601
-1.5955,0.94632,0.49179,1.264,0.05784,2.4018,0.92702,-1.099
-1.3657,0.99754,0.35657,1.2033,0.11542,2.5417,0.7339,-1.1367
-1.7028,1.049,0.70967,1.9479,0.030394,2.0106,0.50337,-1.0053
-1.2506,1.0382,0.47084,1.1641,-0.10905,2.29,0.70533,-1.1256
-1.7764,0.79487,0.37319,1.5153,-0.0058932,2.3199,0.73993,-1.2321
-1.868,1.0758,0.37743,1.5758,-0.38538,2.5536,0.83527,-1.0651
-1.2619,1.1572,0.38637,1.5296,-0.22623,2.243,0.84536,-0.95178
-1.709,1.0614,0.34303,1.3379,-0.27556,2.1116,0.88466,-0.6323
-1.4305,1.3181,0.70497,1.7137,-0.073697,1.9647,0.81123,-1.0208
-1.4551,0.88175,0.34381,1.6541,-0.13312,2.3628,0.62484,-0.80573
-1.3792,1.2714,0.72954,1.2851,-0.19548,2.2745,0.82661,-1.1175
-1.6255,1.0234,0.35951,1.6077,-0.0053647,2.3493,0.71508,-0.85833
-1.4565,1.4374,0.58778,1.434,-0.021627,2.421,0.59938,-0.89811
-1.4674,0.99349,0.46005,1.3764,-0.15396,2.3287,0.64671,-1.1977
-1.3904,0.5547,0.40469,1.5887,-0.19606,2.2712,0.91145,-1.1376
-1.6629,1.3218,0.72797,1.4769,-0.29582,2.5119,0.65543,-1.1254
-1.5306,0.83808,0.47362,1.6725,0.10017,2.1769,1.0165,-1.3314
