0.35708,-1.2645,0.97355,1.0298,-1.4655,-0.074609,-1.4073,0.3448
0.57961,-1.0168,0.772,0.98357,-1.0256,-0.25522,-1.4019,-0.29857
0.33077,-1.1494,1.2186,0.88017,-1.3712,0.35883,-1.3334,0.16649
0.67782,-1.1384,1.0048,0.93238,-0.95778,-0.23836,-1.2903,0.21233
0.53212,-0.7627,1.328,0.99002,-1.1557,-0.18399,-1.3912,0.1381
0.41706,-0.70798,1.0423,1.34,-1.2746,-0.054604,-1.4464,0.20986
0.52393,-0.9808,0.89444,0.87311,-0.75507,-0.056221,-1.1638,0.12781
0.50237,-1.0757,0.9836,0.94036,-1.2266,-0.20693,-1.0731,0.1638
0.060291,-0.76802,0.74096,1.0803,-1.0823,-0.18393,-1.2996,-0.099393
0.56801,-0.92671,1.1069,1.0803,-1.1166,0.092007,-1.3219,0.1145
0.25434,-0.47871,0.87866,1.103,-0.96398,-0.068476,-1.3451,0.1734
0.68478,-0.92743,1.2354,0.92779,-0.97518,0.011945,-1.2338,0.28594
0.12572,-0.70204,0.88988,1.3666,-1.0182,-0.041942,-1.1118,-0.018743
0.5707,-0.82802,1.0398,1.246,-1.28,0.021002,-1.2319,-0.15655
0.54524,-0.43092,1.244,1.1278,-1.2097,-0.13527,-1.5231,0.46487
0.32301,-0.90259,0.71045,1.0387,-1.0437,0.020372,-1.3231,0.063832
0.51735,-0.59721,1.0943,0.9852,-1.1592,-0.25978,-1.3767,-0.060679
0.78417,-0.76745,0.90419,0.83359,-0.93435,0.09325,-1.3331,0.17862
0.10145,-0.87535,0.93171,1.016,-0.86831,-0.18867,-1.2457,0.23271
0.46746,-0.76953,0.88,1.0747,-1.1609,-0.23529,-1.2267,0.15389
0.32987,-0.72201,1.0325,1.1503,-1.0537,0.025,-1.4488,0.22322
0.43775,-0.82465,0.63138,1.1174,-1.3164,-0.30963,-1.7066,-0.013063
0.61756,-0.90009,0.52305,0.66054,-1.2036,0.055627,-1.4316,0.41714
0.72099,-0.77225,0.94853,0.69366,-1.1586,-0.45423,-1.1686,0.36011
0.4846,-1.0357,1.142,1.1756,-1.1741,-0.46004,-1.4163,0.19374
0.36719,-0.57798,0.9247,1.0472,-1.3302,-0.060742,-1.6943,0.10987
0.7169,-0.54741,0.90498,1.0723,-1.3306,-0.21952,-1.6235,0.10959
0.4537,-0.81663,0.9034,0.5729,-1.327,0.2304,-1.4981,0.19007
0.51133,-1.122,1.1129,1.09,-0.90961,-0.046663,-1.3332,0.29924
0.54009,-0.90926,0.99017,0.87896,-1.4977,-0.13347,-1.3072,0.12827
0.54709,-0.97601,1.1131,0.928,-1.0003,-0.10423,-1.4112,0.43489
0.52434,-1.0848,0.87192,0.88534,-1.4878,0.20543,-1.3596,0.092446
0.51416,-0.48237,0.98408,0.92908,-1.0134,-0.068526,-1.4268,0.066631
0.51115,-0.78198,0.81923,1.017,-1.1039,-0.0274,-1.4537,0.061822
0.29711,-1.2145,0.99181,1.065,-1.113,-0.040326,-1.4322,0.14404
0.63039,-0.893,1.0943,1.2833,-1.0394,-0.14503,-1.1493,0.22737
-0.002458,-1.0271,1.0937,0.94507,-1.1374,0.17985,-1.611,-0.018377
0.16823,-1.1357,0.77198,1.1835,-1.2155,-0.19127,-1.2336,0.1605
0.27251,-0.892,1.0883,1.0954,-0.98784,0.087212,-1.0635,0.14154
0.40235,-0.77258,0.63648,1.0627,-1.163,0.0084751,-1.1401,-0.074706
0.4443,-0.81305,0.71474,0.9693,-1.2212,0.13474,-1.2204,0.13909
0.26163,-0.98768,0.94729,0.80534,-1.0739,-0.16609,-1.5284,0.27744
0.32839,-0.92784,0.95894,1.2033,-1.2357,-0.092071,-1.1987,0.39964
0.45609,-0.67348,0.74379,1.1321,-1.146,-0.13316,-1.6491,0.025403
0.70222,-0.83879,0.92668,1.3684,-1.394,0.016292,-1.4017,0.054683
0.2921,-0.58511,1.0371,0.99476,-1.479,-0.059639,-1.6133,0.18305
0.59243,-0.65224,0.91721,0.76773,-1.1749,0.16086,-1.4495,0.38704
0.50422,-0.92766,0.75452,0.60091,-1.2331,-0.10132,-1.7451,-0.023759
0.3982,-0.84094,1.3415,1.0936,-1.3446,-0.16519,-0.94607,0.04039
0.28341,-0.80912,1.1103,0.76939,-1.1426,-0.15131,-1.2228,0.26953
0.29368,-0.66596,1.1765,1.1462,-1.0806,-0.33233,-1.539,0.25569
0.59229,-0.76701,0.74814,1.1466,-1.1461,-0.074304,-1.1261,0.46903
0.33439,-0.9639,0.74709,0.99348,-1.4958,0.051063,-1.328,0.44106
0.42975,-0.73584,1.2198,1.3858,-1.4479,-0.33818,-1.8434,0.34462
0.70733,-0.7439,1.0498,1.0263,-1.2146,-0.068436,-1.4474,-0.0038296
0.67602,-0.82661,1.0823,0.91268,-1.3542,0.17843,-1.5952,-0.20044
0.42905,-0.75203,1.1168,0.66136,-1.0884,0.010047,-1.6787,-0.2173
0.50582,-0.78211,0.94563,1.2484,-1.2316,0.058608,-1.7476,0.0025907
0.439,-0.78822,1.1149,0.99616,-0.98191,0.01079,-1.2635,0.27759
0.27785,-0.59558,0.99977,0.88589,-1.4012,-0.14032,-1.9641,0.37168
0.50177,-0.94705,0.97283,0.68834,-1.0607,0.00077756,-1.551,0.26485
0.66218,-0.61594,0.75858,1.1909,-0.83724,0.22702,-1.407,-0.018326
0.89358,-0.93506,1.2949,0.87249,-1.4918,0.12845,-1.6268,-0.041959
0.44182,-0.74832,0.95486,0.88113,-1.4271,0.19844,-1.7927,0.32948
0.57237,-0.6485,1.1311,0.79842,-1.4944,0.0020311,-1.2957,0.50029
0.51069,-0.8063,0.70131,1.3417,-1.3441,0.17435,-1.6412,0.69137
0.45963,-0.67186,0.84044,0.87016,-1.3979,0.033564,-1.6441,0.24445
0.58887,-0.87536,0.99592,0.9442,-1.1155,-0.073944,-1.6245,-0.18981
0.56041,-0.8713,1.1365,0.74781,-1.5763,0.07975,-1.7727,-0.0034275
0.75625,-1.0536,1.1063,0.80984,-1.4637,0.13393,-1.8694,0.10478
0.68753,-1.2173,1.0984,1.1446,-1.2048,0.33425,-1.5075,-0.19844
0.65307,-0.92496,0.71511,1.2098,-1.1577,-0.15374,-1.582,0.013081
0.71886,-0.8053,0.85152,1.097,-1.5702,0.066316,-1.6027,-0.010184
0.51392,-0.74348,1.0729,0.83905,-0.73464,0.088002,-1.4748,-0.1582
0.62917,-0.91257,0.78149,0.80997,-1.2071,-0.077041,-1.5162,0.07845
0.69276,-0.69691,0.78246,0.90961,-1.7915,-0.09368,-2.0312,0.12777
0.38509,-0.7872,1.0862,1.0572,-1.3766,-0.32543,-1.4646,0.35257
0.51629,-0.73821,0.98386,0.85179,-1.402,0.41438,-1.8849,-0.064083
0.82812,-1.1496,1.0403,1.3242,-1.0679,-0.17139,-1.5152,-0.003911
0.53775,-1.0359,1.1093,1.1446,-1.4451,0.15197,-1.5329,0.24099
0.4457,-1.0471,1.2876,0.94712,-1.3537,0.11463,-1.582,-0.10223
0.50421,-0.45152,0.93886,0.8876,-1.1993,-0.086124,-1.6312,-0.28648
0.62999,-0.81732,0.94253,0.87601,-1.4813,-0.14654,-1.6995,0.032929
0.68311,-0.1936,0.94472,1.0986,-1.3561,0.16086,-1.4961,-0.041216
0.78203,-0.73538,1.1527,0.93398,-1.4428,0.21762,-1.5063,-0.0078951
0.61191,-1.0475,1.0716,0.86206,-1.156,0.20791,-1.7158,-0.05073
0.68525,-0.99044,0.88961,1.0925,-1.3132,-0.18318,-1.5007,0.1169
0.64898,-1.317,0.8322,0.90239,-1.4468,-0.15634,-1.8123,0.27026
0.48349,-0.92403,0.83841,1.4547,-1.5833,0.42208,-1.5685,0.32495
0.24989,-0.66322,0.96801,1.2286,-1.4496,0.18118,-1.8053,0.05832
0.59532,-0.90601,1.0093,1.3522,-1.5591,0.24897,-1.5491,0.35994
