-1.2953,1.0431,-0.70318,-0.41871,-0.2298,1.1622,-0.60151,-0.39782
-1.3336,0.84999,-0.47777,-0.11179,-0.37262,1.2202,-0.60523,-0.22269
-1.2346,0.74812,-0.84946,-0.059202,-0.54261,1.532,-0.63303,-0.32
-1.439,1.3235,-0.86699,-0.44548,-0.30842,1.0276,-0.68032,-0.65029
-1.4934,1.356,-0.80682,-0.60243,-0.27492,1.1952,-0.47499,-0.72334
-1.2909,1.0178,-0.5137,-0.20287,-0.26999,1.1483,-0.71272,-0.56069
-1.395,0.82386,-0.5483,-0.046056,-0.30793,1.2378,-0.58583,-0.57999
-1.5817,1.2562,-0.5567,-0.42331,-0.50144,1.2891,-0.37568,-0.18781
-1.1689,1.342,-0.69821,-0.52728,-0.80423,1.3164,-0.463,-0.40944
-1.4037,1.4986,-0.52349,-0.50717,-0.25205,1.2828,-0.65262,-0.27784
-1.1642,1.1664,-0.84139,-0.063066,-0.21694,1.1442,-0.51843,-0.55767
-1.3354,1.0467,-0.66038,-0.14863,-0.0019695,1.3374,-0.38915,-0.4954
-1.3301,0.94568,-0.64527,-0.13413,-0.21643,1.3538,-0.58218,-0.39352
-1.6282,0.93304,-0.47475,0.0012143,-0.51247,1.1539,-0.34994,-0.78119
-1.6847,0.93426,-0.89495,-0.04818,-0.51617,1.4585,-0.30169,-0.81891
-1.4598,1.1518,-0.4756,-0.038543,-0.42637,1.082,-0.55626,-0.60071
-1.5532,1.0601,-0.24384,-0.035011,-0.32744,1.0879,-0.47408,-0.88885
-1.3464,0.94928,-0.64756,-0.1504,-0.23896,1.3431,-0.33869,-0.47205
-1.5725,1.1046,-1.1838,-0.015338,-0.41367,1.1701,-0.24292,-0.15515
-1.58,1.2737,-1.04,-0.25433,-0.16138,1.1179,-0.33963,-0.82318
-1.4175,1.0488,-0.92666,0.0012848,-0.74916,1.4384,-0.56347,-0.56368
-1.1783,1.0872,-0.48082,-0.10299,-0.63414,1.1534,-0.63557,-0.50337
-1.3696,1.268,-0.84577,0.18056,0.044888,1.2256,-0.50154,-0.48629
-1.4077,1.0334,-1.0026,-0.4989,0.076782,0.94872,-0.3148,-0.64029
-1.2766,1.1126,-0.58903,-0.50918,-0.44183,1.1459,-0.2718,-0.67222
-1.4759,0.90628,-0.76097,0.13805,-0.030933,1.2416,-0.14673,-0.66171
-1.1503,0.8802,-0.72105,-0.05569,-0.044452,1.454,-0.49225,-0.66504
-1.2375,0.78127,-0.57105,0.18004,-0.25297,1.2027,-0.34883,-0.90523
-1.3498,1.2666,-0.6744,-0.31135,-0.67297,1.2935,-0.48989,-0.56382
-1.4472,0.89552,-0.70739,0.20456,-0.095213,1.0374,-0.46849,-0.38538
-1.2849,1.4342,-0.58328,0.06298,-0.052182,1.1911,-0.61745,-0.6196
-1.2793,1.2742,-0.50992,0.074872,-0.12862,1.1608,-0.51127,-0.32497
-1.4432,1.1304,-0.68335,-0.065529,-0.39174,1.2337,-0.4778,-0.2674
-1.5256,1.0412,-0.7427,-0.052041,-0.38556,1.3996,-0.41769,-0.43868
-1.2126,1.1177,-0.34564,-0.34033,-0.11443,0.79708,-0.37881,-0.37499
-1.4788,1.0352,-0.84974,-0.23019,-0.45646,1.0559,-0.33452,-0.48803
-1.2117,1.0476,-0.60946,0.10639,-0.065295,0.92877,-0.67461,-0.47161
-1.3359,1.0936,-0.73508,0.12649,-0.17608,1.1722,-0.35524,-0.32678
-1.6337,1.0944,-0.76007,-0.031037,-0.2256,1.2644,-0.60438,-0.48144
-1.2817,1.0568,-0.73179,0.22907,-0.12017,1.363,-0.4446,-0.50123
-1.5603,1.0238,-0.51135,0.169,-0.16762,1.3926,-0.34364,-0.75312
-1.5426,1.4444,-0.7108,-0.30873,-0.38313,1.0855,-0.42774,-0.060912
-1.4123,1.1883,-0.80617,-0.20015,-0.31891,0.81496,-0.61581,-0.66285
-1.3407,1.0009,-0.46276,0.18489,-0.11637,1.0983,-0.36958,-0.67599
