0.61848,-0.89732,-0.59413,-0.15244,-1.0187,-1.0053,-0.46586,0.87924
0.9899,-0.62655,-0.85891,0.17561,-0.75714,-0.88102,-0.64658,0.90402
0.86889,-0.41936,-1.2141,0.51467,-0.87062,-0.87795,-1.1063,0.51973
0.87636,-0.81155,-1.0527,-0.016619,-0.85075,-0.8898,-0.86667,0.54074
0.84628,-0.74367,-0.84832,0.14645,-0.88435,-0.81426,-0.68396,0.63824
0.86766,-0.92002,-1.0022,-0.030184,-0.75621,-1.0461,-0.60275,0.57797
1.1071,-0.76114,-0.90243,0.18985,-0.77084,-1.104,-0.50911,0.30993
0.67503,-0.54324,-0.68735,0.010059,-0.69945,-0.99981,-1.0937,0.42241
0.8838,-0.74064,-0.7336,0.16594,-1.349,-0.87111,-0.52624,0.82036
0.81339,-0.80596,-1.0017,0.22571,-0.98928,-0.79991,-0.56029,0.76658
0.80344,-0.78592,-1.1707,0.085569,-0.74069,-0.87025,-0.8761,0.86011
0.975,-0.77043,-0.94081,0.047053,-1.0084,-0.81906,-0.67042,0.70064
0.84899,-0.88645,-0.87537,0.28939,-1.1402,-1.0558,-0.8326,0.82511
0.99821,-0.67439,-0.83621,0.35727,-0.78083,-0.87447,-0.66158,0.89755
0.53071,-0.61948,-0.74755,0.29474,-0.91905,-1.0549,-1.0249,0.8373
0.9651,-0.59671,-0.64494,0.22915,-0.83521,-0.5463,-0.39883,0.79864
1.0416,-0.63837,-1.0174,0.54482,-0.96078,-1.0813,-0.7716,0.94879
0.80884,-0.93729,-1.0508,0.2397,-0.77228,-0.65816,-0.71605,0.83813
1.0264,-0.79951,-1.1142,-0.017688,-1.0007,-0.88857,-0.88508,0.68589
0.80648,-0.65164,-0.79897,0.35745,-1.0544,-0.84196,-0.84657,0.65409
0.90202,-0.54979,-0.68459,0.041439,-0.63233,-0.93993,-0.79785,0.64219
0.90483,-0.75135,-0.81191,-0.05908,-0.88668,-0.84211,-0.65015,0.62178
0.6947,-0.66282,-0.91938,0.017774,-0.59391,-1.1571,-0.77404,0.82333
0.94568,-0.91076,-0.83126,0.13659,-0.66114,-0.84473,-0.64065,0.43867
1.0796,-0.8443,-1.0556,0.022271,-0.84645,-0.75997,-0.52942,0.55399
0.99881,-0.48526,-1.1251,0.25974,-0.44451,-1.0799,-0.41606,0.66441
0.86181,-0.66744,-0.91101,0.19781,-1.2314,-0.48837,-0.91624,0.80576
1.0364,-0.61987,-1.0208,0.25364,-0.78029,-1.0009,-0.45872,0.77469
0.94796,-0.77027,-0.67559,0.12561,-0.93311,-0.68531,-0.67578,0.9721
0.85095,-0.67972,-1.0099,-0.11359,-0.97582,-0.99244,-0.75009,0.99262
0.78498,-0.61023,-0.86013,0.42858,-1.3068,-0.78733,-0.96569,0.45232
0.87256,-0.51433,-1.128,-0.073104,-0.72265,-1.1585,-0.91732,0.59647
0.9007,-0.79283,-0.98519,0.20269,-0.8575,-1.2614,-0.53162,0.42901
0.95789,-0.83797,-1.0635,0.12139,-0.55676,-0.94907,-0.76496,0.94321
0.89193,-1.1595,-1.1109,0.15964,-0.61869,-0.68732,-0.8824,0.84254
1.0785,-0.73395,-0.99039,0.12603,-0.81175,-0.79695,-0.55711,0.78579
0.86402,-0.74994,-0.77002,0.30189,-0.69466,-0.76546,-0.61431,0.36186
0.99192,-0.38166,-0.78823,0.0047563,-0.91337,-1.1654,-0.61482,0.46478
1.0968,-0.72096,-0.74149,0.11364,-0.66765,-1.1903,-0.87804,0.50849
1.2891,-0.94902,-0.781,0.0082942,-0.92398,-0.91134,-0.32808,0.71979
0.98022,-0.99011,-1.0684,0.21875,-0.47736,-1.1312,-0.50559,0.99874
1.2508,-0.34189,-0.95159,-0.054985,-0.65083,-0.94745,-0.54149,0.75538
0.75783,-0.61415,-0.84724,0.046513,-1.1272,-0.81103,-0.67011,0.8008
0.99347,-1.0057,-1.2229,-0.078784,-0.6994,-1.1209,-0.39142,0.59827
1.084,-0.76108,-0.87115,0.2259,-0.50036,-1.02,-0.48605,0.49412
1.2145,-0.71813,-1.2534,0.18008,-1.0207,-1.2658,-0.51588,0.89606
0.96117,-0.77537,-0.87294,-0.0028014,-0.52524,-1.0473,-0.68363,0.73163
0.91853,-0.79376,-1.0896,-0.0098452,-0.50195,-1.2138,-0.15224,0.79212
0.85129,-0.88301,-1.0018,0.067352,-0.57075,-1.1819,-0.37367,0.57856
1.3064,-0.63281,-0.92126,-0.18618,-1.2348,-1.0245,-0.30584,0.6214
0.94219,-0.60955,-1.091,0.07759,-0.64533,-0.93012,-0.64187,0.50602
1.2328,-1.0144,-0.83973,0.17139,-0.80694,-1.3508,-0.52313,0.80539
0.90501,-0.90342,-0.85116,0.080541,-0.46617,-0.73418,-0.82823,0.54055
0.99266,-0.98724,-1.0176,0.17157,-0.84466,-0.9088,-0.42492,0.94363
0.61807,-0.59087,-1.0223,0.19877,-0.87428,-0.6453,-0.69232,1.0566
0.77378,-0.54119,-0.72134,0.22449,-0.86109,-1.1088,-0.7908,0.81065
0.92384,-1.1174,-0.79219,0.19059,-0.67425,-1.0193,-0.88246,0.79225
1.2026,-0.58757,-0.92794,-0.010846,-0.94285,-1.2829,-0.75715,0.94011
0.73706,-0.92209,-0.95371,0.15395,-0.70985,-1.0866,-0.75076,0.97559
1.0086,-0.89182,-0.89776,-0.019041,-0.78289,-0.90156,-0.40998,0.97329
0.92871,-1.0114,-0.93992,-0.037169,-0.81329,-0.87126,-0.61438,0.68437
0.7731,-0.23125,-0.93814,0.13514,-0.88277,-0.93885,-0.805,0.82121
0.74533,-0.98636,-0.88543,-0.10033,-0.78217,-0.96323,-0.59231,0.69225
1.3499,-0.91988,-0.78532,0.29033,-0.85677,-1.1481,-0.74571,0.79642
0.95896,-0.5792,-1.1141,-0.24037,-0.73112,-1.2301,-0.91456,0.58319
1.1643,-1.0269,-0.8066,-0.016438,-0.77382,-0.7196,-0.86274,0.74111
0.69088,-0.71464,-0.84959,0.044563,-0.55514,-0.93089,-0.91285,0.97222
1.0303,-0.75901,-1.0805,0.34697,-0.4449,-0.92995,-0.54797,0.85562
0.95588,-0.62459,-0.92533,0.13922,-0.67619,-1.0846,-0.68929,0.80786
0.88716,-0.93953,-0.82349,-0.11229,-0.8489,-1.0997,-1.016,0.67939
0.58272,-0.91748,-0.92849,0.29111,-1.0306,-1.1947,-0.91712,1.0915
1.1423,-0.95129,-0.94419,0.078929,-0.97645,-1.0396,-0.65359,0.81899
0.98226,-0.93613,-1.2698,0.17734,-0.90348,-1.1705,-0.50251,0.90798
1.1349,-0.67245,-0.95932,0.19136,-0.61534,-1.1861,-0.60175,0.98711
0.93566,-0.76605,-0.97481,0.28254,-0.82684,-1.1659,-0.68022,0.76092
0.84137,-0.91468,-0.83088,0.25357,-0.57391,-1.3055,-1.0089,0.57444
0.76518,-0.87644,-1.126,-0.14705,-0.66642,-0.88704,-0.87895,0.73718
0.7678,-0.84046,-1.057,0.23688,-0.83605,-1.0087,-0.80473,0.59321
0.65779,-0.96236,-0.74014,0.27875,-0.79251,-0.9137,-0.67731,0.66668
1.0013,-0.81829,-0.67277,0.095827,-0.59533,-1.0048,-0.70532,0.68516
0.87164,-0.67129,-1.2046,0.19958,-0.64012,-1.0683,-0.95659,0.83202
0.69883,-1.0843,-0.74602,0.031942,-0.89771,-0.79116,-0.54763,0.72784
0.72447,-0.9137,-0.83429,-0.2665,-0.45789,-1.1332,-0.73226,1.0314
1.0773,-0.91953,-0.91507,0.27109,-0.64522,-1.1848,-0.61336,0.69226
0.63377,-0.6237,-0.87749,0.029051,-0.53491,-1.0928,-0.85151,0.62057
