-1.2824,-0.91049,0.84252,0.46659,0.48242,-1.125,-0.92245,1.1028
-1.2736,-0.76983,0.90742,0.57423,0.37579,-1.4728,-1.0709,1.0378
-0.87512,-0.87689,1.4646,0.66564,0.84804,-1.4664,-0.96047,0.718
-1.1714,-0.82241,0.93927,0.499,0.53067,-1.7361,-0.58476,0.85042
-1.2205,-0.80309,0.92973,0.67925,0.5392,-1.3348,-0.54133,1.0493
-1.1158,-1.0338,1.0225,0.6723,0.24968,-1.2306,-1.0659,1.1642
-1.2627,-0.7028,1.3684,0.22231,0.34975,-1.5824,-0.99555,0.87246
-1.4773,-0.90614,1.1127,0.71632,0.62099,-1.5058,-0.84546,0.69019
-1.2716,-0.76238,1.2515,0.38854,0.73832,-1.5225,-0.95828,1.0087
-1.1725,-0.76572,0.85595,0.51454,0.43201,-1.4901,-0.68641,0.98379
-1.1374,-0.79793,0.92598,0.60769,0.55385,-1.3282,-1.1846,0.91743
-1.1962,-0.7435,0.88502,0.32253,0.50778,-1.3248,-1.1656,1.0105
-1.1697,-0.82883,1.32,0.63906,0.55099,-1.6968,-0.9412,0.83815
-1.3233,-1.0426,0.98805,0.27096,0.58257,-1.6235,-1.0819,0.9448
-1.3503,-0.94015,1.2154,0.4897,0.33646,-1.3228,-0.87913,0.91092
-1.3883,-0.82984,0.97081,0.82034,0.44035,-1.4029,-0.94236,1.1503
-1.5468,-0.84889,1.3757,0.3175,0.41397,-1.4166,-0.51956,1.0354
-1.2097,-0.7629,0.96495,0.46743,0.42341,-1.4281,-1.3075,1.1455
-1.0853,-0.78013,1.2575,0.63515,0.64672,-1.6549,-1.0662,0.88948
-1.5693,-0.69096,0.73197,0.76555,0.36677,-1.658,-1.082,1.0445
-1.2091,-0.50821,0.76801,0.49921,0.29931,-1.2686,-0.79921,0.88
-0.90458,-0.81153,0.79427,0.50905,0.64663,-1.3413,-0.90184,1.1022
-1.3235,-0.77289,1.0144,0.62309,0.58118,-1.3467,-0.68992,1.3021
-1.2302,-0.5529,1.1653,0.53297,0.49674,-1.8219,-0.66963,0.84643
-1.1756,-0.77913,1.0402,0.57666,0.53598,-1.6937,-0.84058,1.104
-0.9659,-0.91869,1.0732,0.29124,0.61833,-1.6262,-1.0065,0.91832
-1.3847,-0.36707,1.0365,0.76006,0.49552,-1.4552,-0.77102,0.93123
-1.3827,-0.69574,1.0346,0.22317,0.69865,-1.2404,-1.1215,1.3323
-1.4548,-0.75537,1.2649,0.62699,0.78238,-1.552,-0.29185,1.4058
-1.0201,-0.51395,1.1996,0.31443,0.38463,-1.4268,-0.95198,0.89369
-1.3905,-0.51089,0.95017,0.45863,0.82525,-1.387,-0.72871,1.0973
-1.3348,-0.52205,1.0208,0.27076,0.38881,-1.6187,-0.84428,0.93686
-1.2459,-0.1022,0.91589,0.079223,0.3965,-1.0738,-0.90662,0.83089
-1.3806,-0.51728,1.0119,0.19134,0.40697,-1.4721,-0.97148,1.0715
-1.4068,-0.50136,1.0757,0.51851,0.57467,-1.4589,-0.63108,1.3111
-0.83455,-0.93881,1.2218,0.19829,0.64788,-1.5021,-1.0398,1.0334
-1.7098,-0.50535,1.1607,0.25007,0.65841,-1.2045,-1.0258,0.89231
-1.2511,-0.9268,0.78877,0.49591,0.47236,-1.4598,-0.9799,1.1018
-1.2385,-0.70413,0.71582,0.71041,0.56111,-1.2551,-0.85939,1.0366
-1.2022,-0.41099,0.87544,0.33097,0.75126,-1.0687,-0.97938,0.73053
-1.246,-0.7464,1.4464,0.45824,0.50854,-1.0817,-0.97673,0.79981
-1.4644,-0.44165,0.98797,0.36484,0.28663,-1.3962,-0.89495,0.87025
-1.5209,-0.3413,1.0616,0.39357,1.0478,-1.1809,-1.0278,1.1635
-1.1197,-0.37433,0.84164,0.51129,0.39977,-1.6101,-0.93616,1.0166
-1.1552,-0.73428,1.368,0.27125,0.44859,-1.381,-0.62954,0.91852
-1.7005,-0.42798,0.88831,0.73466,0.80742,-1.5448,-0.80022,0.90177
-1.2837,-0.5507,1.1698,0.39434,0.59989,-1.3803,-1.1344,1.1665
-1.2139,-0.66148,1.2238,0.35522,0.9583,-1.2823,-1.2051,1.1321
-1.0758,-0.3909,1.1166,-0.0040963,0.64583,-0.99788,-0.85481,1.0003
-1.1737,-0.6751,1.2117,0.20234,0.89209,-1.1562,-0.71904,1.0848
-1.5918,-0.83375,0.77,0.43697,0.54783,-1.3126,-0.57714,1.1726
-1.2288,-0.77556,0.97988,0.46543,0.4011,-1.2115,-0.82223,1.2118
-1.4035,-0.42691,1.2701,0.11253,0.60502,-0.98801,-0.9039,1.2794
-1.4112,-0.52197,1.1767,0.17178,0.22897,-1.3613,-1.0857,1.0758
-1.317,-0.56495,0.97509,0.33388,0.79611,-1.4957,-0.77496,1.0993
-1.2035,-0.36886,1.2128,0.25005,0.43593,-0.87018,-0.9353,1.0722
-1.4944,-0.69392,0.71152,0.1705,0.3747,-1.2695,-1.0954,1.0562
-1.0917,-0.34769,0.96565,0.37442,0.36554,-1.0273,-1.1265,1.3807
-1.3635,-0.62018,1.4436,0.21067,0.40034,-1.1853,-1.1068,1.32
-1.6743,-0.49287,1.0518,0.10197,0.50431,-1.4071,-0.82594,0.82566
-1.6238,-0.44572,1.1642,0.33833,0.79715,-1.257,-0.97569,0.88213
-1.3809,-0.52711,1.3546,0.38364,0.16403,-1.4148,-1.0891,1.1565
-1.2816,-0.62474,1.0578,0.071792,0.88027,-1.1378,-0.80909,1.0077
-1.3649,-0.60068,0.84848,0.01332,0.69391,-0.81706,-0.78946,1.19
-1.244,-0.75431,1.18,0.18718,0.78775,-1.01,-0.94182,1.0388
-1.579,-0.50446,1.0938,0.61971,0.88349,-1.222,-0.37969,0.93613
-1.1675,-0.41307,0.88694,0.71828,0.72888,-1.2189,-0.7645,0.89412
-1.4693,-0.26714,0.9378,0.40447,0.58239,-1.0524,-0.76172,1.0165
-1.6226,-0.56538,1.1854,0.093913,0.35179,-1.1477,-1.2519,1.4818
-1.4221,-0.61099,1.0277,0.35031,0.59505,-1.1751,-0.79436,1.0067
-1.7558,-0.47469,1.2721,0.27594,0.5735,-0.98413,-0.49463,0.68803
-1.3807,-0.39223,1.2581,0.39667,0.30623,-0.93287,-0.84394,0.78564
-1.4297,-0.22565,1.0172,0.051721,0.80804,-1.1657,-0.5612,0.86254
-1.5487,-0.34525,1.3739,0.33094,0.45166,-1.2161,-1.3106,0.94544
-1.5679,-0.44921,1.0094,0.19726,0.67803,-1.2397,-1.0228,1.0686
-1.3458,-0.41331,0.89636,0.24807,0.64657,-1.2844,-1.0719,0.92083
-1.2826,-0.55923,1.2264,0.3834,0.76204,-1.5598,-0.88904,1.1055
-1.4154,-0.45651,0.84426,0.29605,0.54661,-1.1838,-0.85299,0.8288
-1.4325,-0.27418,1.0636,0.65997,0.3572,-1.1593,-0.95706,0.93652
-1.6392,-0.30912,1.2646,0.20048,0.80439,-0.85989,-0.86855,1.3286
-1.4076,-0.19536,0.95049,0.40521,0.73744,-1.04,-0.6981,1.1096
