1.1514,-1.2735,0.98118,0.16314,0.47502,-1.2709,1.4648,0.19572
0.79272,-1.1091,0.92603,0.67534,0.44701,-0.94449,1.2156,0.14263
0.90966,-0.93076,0.6877,0.67132,0.43739,-1.1669,1.6838,-0.18032
1.1252,-0.78659,0.87075,0.60396,0.030635,-0.85602,1.2526,-0.013738
0.99004,-0.97251,0.84156,0.71538,0.43913,-1.0313,1.3802,0.34801
1.3138,-1.0733,0.99015,0.19273,0.37092,-1.2143,1.4765,0.040532
1.0691,-1.2413,0.58802,0.16707,0.43843,-1.1758,1.7976,0.181
0.90514,-0.96397,0.81717,0.45956,-0.095524,-0.81554,1.7384,0.42225
0.87812,-0.89811,1.0407,0.63769,0.031944,-0.92132,1.4685,-0.022482
1.2392,-0.79426,0.93965,0.10134,0.85316,-0.66145,1.7948,0.032114
1.0131,-1.0074,0.40611,0.45619,0.051773,-0.80976,1.7137,0.022867
1.3181,-1.4893,0.82233,0.25309,0.13583,-0.94315,1.8148,-0.070011
1.2569,-1.0544,1.1253,0.2895,0.39277,-1.0721,1.5093,-0.021109
1.0232,-0.92174,0.74162,0.3185,0.34472,-0.48728,1.3428,-0.34798
0.97791,-1.0406,0.79627,0.15281,0.48636,-0.92628,1.6773,-0.099416
1.0834,-0.96987,0.91005,0.42274,0.017737,-0.83822,1.4282,-0.0090602
1.1941,-1.1188,0.71391,0.43651,0.14166,-1.2154,1.5874,0.24812
1.2487,-0.52493,0.91323,0.55874,0.33366,-0.66328,1.5993,-0.20105
1.2476,-0.87807,1.1096,0.44539,0.23196,-1.1988,1.4416,-0.00050869
1.0406,-1.1329,1.0917,0.58828,0.2985,-0.97304,1.4107,-0.29418
0.98544,-0.7795,1.1531,0.38033,0.39039,-1.1554,1.6486,-0.059216
0.91896,-1.1274,0.57812,0.47923,0.15758,-1.0222,1.3665,0.11099
1.0949,-1.0989,0.81325,0.64253,0.39941,-0.82687,1.6303,0.16033
1.1571,-1.05,1.0035,0.53866,0.085848,-0.92342,1.6785,-0.31332
1.1957,-0.99463,0.68922,0.33313,0.15279,-1.209,1.2671,0.16786
1.0657,-0.93493,1.1958,0.39241,0.44408,-1.2112,1.2949,-0.10006
0.71209,-0.9837,0.538,0.41922,0.10316,-0.65799,1.5746,0.068117
0.83031,-1.0244,0.94915,0.4142,0.21762,-0.91917,1.289,-0.082518
0.95832,-1.0461,0.8747,0.58147,0.34762,-0.69348,1.4716,-0.11368
1.1791,-1.0097,0.9125,0.51665,0.0062692,-0.6076,1.4519,0.21931
0.90174,-0.89022,1.0753,0.42531,0.12794,-0.9173,1.2922,0.069508
1.1185,-0.4686,1.1277,0.14908,0.1348,-1.236,1.559,-0.024278
1.0046,-0.97952,1.0603,0.69264,0.21721,-1.5452,1.7446,-0.24284
1.0215,-0.97652,0.78166,0.64989,0.20726,-0.80215,1.4781,0.21504
1.0332,-0.64371,0.54889,0.41525,0.34954,-0.78901,1.471,-0.23081
0.77795,-0.86448,1.0564,0.51656,0.29405,-0.94793,1.5825,0.059569
0.81293,-0.982,0.98233,0.58461,-0.14211,-1.1674,1.5104,-0.07015
0.89074,-0.775,0.85838,0.42696,0.20705,-0.9615,1.2542,0.044599
0.95445,-0.60244,0.99383,0.77872,0.25793,-0.71193,1.5637,-0.23761
0.83474,-0.97049,0.52258,0.57077,-0.036368,-0.95489,1.3039,-0.037181
1.0943,-1.0689,1.2318,0.52106,0.20997,-0.77444,1.2888,-0.0061925
1.1248,-0.78373,0.8816,0.57544,0.28154,-0.78819,1.4913,-0.18716
1.0893,-0.95508,0.84549,0.92771,0.17298,-1.1487,1.7856,0.073014
0.93747,-0.92518,1.0181,0.69899,0.2428,-0.79563,1.3929,-0.22784
0.85774,-0.7015,0.88566,0.62694,0.090064,-0.71255,1.1997,-0.090862
1.1312,-0.45701,0.81652,0.77073,0.33092,-0.9595,1.4425,-0.56856
0.86971,-0.85044,0.98033,0.57655,0.15018,-0.8664,1.3731,0.076092
0.95979,-0.92963,0.95902,0.33462,0.28236,-0.65387,1.2689,-0.38327
0.99058,-0.84973,1.0377,0.51857,-0.030674,-0.81545,1.3713,0.19755
1.0302,-1.0296,1.2032,0.71397,0.083575,-0.91367,1.7689,-0.15359
0.97759,-0.86588,1.1108,0.69119,0.36556,-0.92084,1.3649,-0.13123
0.84328,-1.0532,0.92101,0.54948,-0.13762,-0.76901,1.4284,-0.22494
0.82575,-0.61673,1.0226,1.0024,0.15201,-0.83763,1.6684,0.025805
0.66567,-0.80634,1.0023,0.2259,0.33207,-0.81589,1.6475,-0.13836
0.86642,-1.1772,0.87636,0.2582,-0.00078527,-0.63536,1.4858,-0.12538
1.0304,-0.85883,0.77169,0.42534,0.34357,-0.65495,1.4419,0.17323
0.95641,-0.62775,1.0017,0.43101,-0.020541,-0.57853,1.8398,-0.2254
0.91205,-0.51767,1.055,0.92536,0.082169,-0.46846,1.4366,-0.053129
0.87297,-0.78917,0.81466,0.80986,0.36392,-0.60322,1.2463,0.0092442
0.88928,-0.92804,1.1574,0.45309,-0.24458,-0.55292,1.3176,-0.29777
1.007,-0.64049,0.97954,0.79278,0.083432,-0.68313,1.3174,-0.32875
1.0268,-0.5993,1.2986,0.50537,0.051841,-0.67546,1.6777,-0.28757
1.0801,-0.43112,1.0428,0.75207,-0.11228,-0.98845,1.1382,-0.0291
0.9704,-0.7064,1.1687,0.63175,0.1335,-0.96422,1.2307,-0.10715
1.0841,-0.78653,0.71417,0.35403,0.42247,-0.87141,1.2311,-0.1689
1.0723,-0.92117,1.1771,0.61818,0.19022,-0.7224,1.3218,-0.39627
0.96425,-1.0254,0.89035,0.54849,0.15606,-0.88109,1.737,-0.30766
0.75636,-0.99812,1.2134,0.77542,0.061573,-0.84521,1.4246,0.16452
0.99455,-0.87134,1.1465,0.61797,-0.16407,-0.7636,1.4325,0.13075
1.1861,-0.57599,1.018,0.54276,0.11886,-0.88786,1.5644,0.047693
1.1831,-0.88973,1.1061,0.34308,0.31053,-0.76842,1.4358,-0.067993
0.79358,-0.93018,0.82175,0.51788,0.24798,-0.6632,1.5858,-0.058655
0.87857,-0.63988,1.2239,0.81402,-0.12895,-0.73809,1.2432,0.091943
0.95177,-0.55752,1.2403,0.76969,0.0054302,-1.2126,1.0643,-0.031942
0.63745,-0.89943,0.9464,0.67135,0.26443,-0.75321,1.3781,0.1034
0.66716,-0.78487,0.99972,0.56525,-0.040243,-0.63225,1.5252,-0.15156
1.1112,-0.97378,1.2968,0.4755,0.13939,-0.84831,1.1262,0.14844
1.251,-0.92573,0.93213,0.56279,0.11251,-0.73806,1.3134,-0.072539
0.89236,-0.62485,1.1603,0.91852,0.19438,-0.48071,1.4268,-0.37971
1.0117,-0.83583,1.083,0.61002,0.23605,-0.64877,1.0822,-0.10759
0.55656,-0.82536,0.9257,0.74799,-0.21625,-0.47154,1.33,0.22938
0.78946,-0.42783,1.2507,0.68449,0.4485,-0.98707,1.2922,-0.064673
0.92295,-0.85689,0.88632,0.75378,-0.025561,-0.73811,1.3878,-0.034231
0.7796,-0.82696,0.85348,0.515,0.18377,-0.83606,1.2334,-0.40999
1.0553,-0.62729,1.0711,0.40024,-0.16784,-0.84351,1.4619,0.012014
0.45478,-0.77297,0.72964,0.82306,-0.0047242,-0.68145,1.1349,-0.12611
0.59356,-0.60298,1.2471,0.48347,-0.065471,-0.6333,1.4025,0.18404
0.7546,-0.46148,1.2576,0.81366,-0.013196,-0.71697,1.597,0.12724
0.96436,-0.61041,1.1276,0.52189,0.13485,-0.55699,1.0542,-0.10659
0.89107,-0.60776,1.1404,0.48603,0.042524,-0.38783,0.88342,-0.16474
1.104,-0.81217,1.0367,0.46541,-0.1955,-0.75163,1.3719,-0.27221
0.8533,-0.65096,1.313,0.42048,0.23537,-0.7452,1.3075,0.19105
0.78569,-0.67591,1.0147,0.6936,0.34687,-0.84472,1.491,-0.33831
0.98458,-0.79961,1.3703,0.74916,-0.03366,-0.63768,1.5192,-0.33971
1.0294,-0.93774,1.2895,0.63722,0.16274,-0.93594,1.3274,-0.14077
0.51994,-0.82822,1.0446,0.53258,-0.0066503,-0.53348,1.3388,-0.061765
0.55878,-1.012,1.4574,0.50918,0.25948,-0.64311,1.0596,-0.28375
0.85166,-0.71835,1.1569,0.77581,-0.018422,-0.48345,1.4602,-0.012331
0.83657,-0.90157,0.98329,0.81274,0.34258,-0.66478,1.4453,-0.11063
0.9138,-0.54853,1.393,0.7096,0.013947,-0.87465,1.1991,-0.14462
0.83714,-0.69546,1.1846,0.59166,0.11247,-0.85186,1.4818,-0.082258
1.1446,-0.61394,1.0904,0.37459,0.27136,-0.7222,1.0725,-0.29344
0.88556,-0.99105,1.4914,0.93731,0.10462,-0.9961,1.0758,-0.10525
0.65112,-0.87856,1.274,0.67447,-0.028364,-0.62252,1.3283,0.11162
0.59208,-0.47646,1.1421,0.83512,0.23792,-0.70348,1.4411,-0.097321
1.0187,-0.82879,1.2906,0.70398,0.12923,-0.90109,1.3191,-0.20188
0.69673,-0.51579,1.1255,0.49665,0.048355,-0.49442,1.1134,-0.1343
0.49101,-0.65488,1.1675,0.81631,-0.20882,-0.9275,1.0433,-0.20007
0.83597,-0.3181,1.2269,0.84079,-0.010711,-0.73437,1.0841,0.14057
0.46921,-0.61969,1.1654,0.70853,-0.16817,-0.40634,1.6284,-0.20422
1.0207,-1.0291,0.88926,0.90316,-0.10767,-0.77087,1.4836,-0.004974
0.85413,-0.83732,1.3822,0.75117,-0.059647,-0.62475,1.358,-0.0018448
0.94356,-0.88179,1.3209,0.84988,-0.26581,-0.73791,1.2508,0.0072354
0.65121,-0.70165,1.1594,0.87246,0.15539,-1.0107,1.5328,-0.43792
0.71481,-0.47394,1.4767,0.97665,0.13291,-0.52817,1.002,-0.0391
1.141,-0.54148,0.90774,0.41251,-0.3267,-0.90292,1.247,-0.015813
0.77787,-0.75949,1.1212,0.65677,0.097091,-0.83947,1.0392,-0.12869
0.41892,-0.57191,1.1692,0.71053,0.35764,-0.3307,1.2654,-0.043512
0.66227,-0.48515,1.3527,0.9263,-0.044401,-0.70004,1.1227,-0.05924
0.85749,-0.55522,1.3114,0.69432,0.026003,-0.79198,1.3335,0.032551
0.83213,-0.65195,1.4886,0.69867,-0.16009,-0.65789,1.2717,-0.26788
0.68351,-0.27365,1.5574,0.74176,0.2869,-0.72594,1.3175,-0.05495
0.42238,-0.78141,1.3499,0.54781,0.0069229,-0.5327,1.3541,0.19466
0.82286,-0.60136,1.2698,0.7516,-0.014401,-0.35511,1.2219,-0.1942
0.52431,-0.4255,1.0864,0.76288,-0.23981,-0.893,1.3545,0.14297
0.50443,-0.67361,1.6133,0.39993,-0.14059,-0.82519,1.4162,-0.24063
0.63152,-0.52214,1.2136,0.95229,0.25984,-0.65076,1.173,-0.067934
0.64682,-0.63959,1.2546,0.73891,0.057056,-0.27969,1.5483,0.14825
0.6785,-0.27215,1.3416,0.42709,-0.16204,-0.86989,1.0407,-0.081052
0.88473,-0.85805,1.146,0.78559,-0.23106,-0.66911,1.0051,-0.19342
0.65953,-0.35544,1.6386,0.48717,0.15345,-0.72857,1.4207,-0.41238
0.85901,-0.58273,1.1559,0.73207,0.23957,-0.52289,1.1194,-0.015879
0.60258,-0.98911,1.3514,0.531,-0.061279,-1.2138,0.96387,-0.34433
0.67284,-0.53658,1.2213,0.76991,0.020863,-0.6904,1.4564,0.15734
0.6552,-0.43392,1.3517,0.79478,0.062325,-0.73667,1.3311,-0.14065
0.52513,-0.66492,1.3133,0.92758,-0.24241,-0.59172,1.4372,-0.36815
1.1337,-0.6448,1.3448,0.61113,0.021465,-0.41575,1.0322,-0.059158
