-1.3864,-1.3681,1.2114,-0.60421,1.1733,-0.88002,-0.094563,0.66723
-1.0143,-0.98271,1.576,-0.85809,0.84876,-0.91677,-0.14058,0.91168
-1.1324,-0.99108,1.6089,-0.51217,1.1624,-1.1716,0.3182,1.1415
-1.2022,-1.3145,1.4828,-0.30954,1.1159,-0.97802,0.21942,0.90372
-1.3758,-1.3135,1.6767,-0.6599,0.84178,-0.757,-0.29642,0.9287
-0.91286,-1.388,1.6965,-0.52191,1.1926,-0.76159,-0.017524,0.89281
-1.4066,-1.2714,1.3997,-0.44815,1.3183,-1.2693,-0.11001,1.0082
-1.1911,-0.87851,1.643,-0.29752,1.2897,-1.1644,0.23319,0.73547
-1.3344,-1.4179,1.4446,-0.97757,1.3787,-1.1307,-0.080296,1.0535
-1.1998,-1.4048,1.2529,-0.6123,1.1435,-0.79636,-0.018514,1.1742
-1.3134,-1.4135,1.3471,-0.51178,1.2438,-0.8196,-0.14735,0.89429
-1.16,-1.5095,1.3165,-0.93774,0.72189,-0.70336,0.12062,1.1004
-1.3602,-1.0093,1.8662,-0.96958,0.9464,-0.75704,-0.17515,0.89514
-1.3058,-1.3695,1.2495,-0.88577,0.97029,-0.96034,-0.23579,0.77388
-1.4114,-1.0196,1.7264,-0.8463,1.0284,-1.1984,-0.0057314,0.76691
-1.026,-1.168,1.2568,-0.72118,1.1748,-0.76083,0.16332,1.3484
-0.95249,-1.4793,1.4453,-0.25493,0.89189,-0.96424,-0.030596,0.97811
-1.0335,-1.2812,1.4934,-0.56715,1.0157,-1.1026,-0.00058459,0.88745
-1.2598,-0.99669,1.9472,-0.60741,1.0856,-1.0339,-0.036497,1.1271
-1.1381,-0.96703,1.314,-0.63176,1.1957,-0.85739,-0.029618,0.92265
-1.1648,-1.3593,1.4575,-0.51128,0.94161,-0.98528,0.083164,1.0094
-1.328,-1.1626,1.4455,-0.26286,1.0315,-0.80508,-0.16381,0.81308
-1.0502,-1.1239,1.8148,-0.60512,1.1518,-0.75951,-0.14169,0.73511
-1.0743,-1.0632,1.3619,-0.95746,0.8691,-1.0237,-0.098199,1.1926
-1.3999,-1.1332,1.6219,-0.65928,1.0088,-0.77681,0.041509,1.0312
-1.2699,-0.88873,1.8869,-0.74,1.049,-1.1144,-0.25269,0.82216
-1.3468,-1.4243,1.4322,-0.30451,0.87604,-0.95066,0.00088591,1.0735
-0.9084,-1.5161,1.7263,-0.71242,1.0232,-1.0801,0.084069,0.78355
-0.89016,-1.2706,1.5186,-0.21914,0.91317,-0.88235,0.092533,0.7291
-1.2965,-1.182,1.5774,-0.32181,1.2417,-0.99004,-0.46979,1.0369
-1.4979,-1.2338,1.6406,-0.47933,0.96309,-1.1698,0.062318,1.0798
-1.3118,-1.7063,1.7612,-0.7419,1.0706,-1.0424,-0.20354,0.709
-1.191,-1.4732,1.5135,-0.82566,1.1316,-1.0853,0.29419,0.60148
-1.3688,-1.165,1.3411,-0.73479,1.0134,-0.85768,0.17977,0.70838
-1.2752,-1.2857,1.3929,-0.52776,0.93253,-1.1249,0.24719,0.78254
-1.525,-0.9349,1.678,-0.6252,0.9631,-1.0511,-0.29171,0.70069
-1.1915,-1.4888,1.8887,-0.30419,0.97188,-1.0284,0.0799,0.78994
-1.4096,-0.89247,1.754,-0.18959,1.0168,-1.171,0.032363,1.1786
-1.4205,-1.209,1.7303,-0.9114,1.1653,-0.95186,0.29162,1.0125
-1.4511,-1.2362,1.3824,-0.53757,0.76138,-1.1331,0.37639,0.93973
-1.0908,-1.0182,1.5687,-0.70962,1.0244,-1.1348,-0.04026,0.84347
-1.1811,-1.0508,1.8275,-0.49681,0.95151,-1.2031,0.0035634,0.93379
-1.1205,-1.2513,1.5954,-0.30252,1.1326,-1.0874,-0.069467,0.637
-1.4866,-1.4131,1.6936,-0.56322,0.95682,-0.92551,0.092635,0.6492
-1.1602,-1.4156,1.8,-0.70092,0.88341,-1.1074,0.33314,0.67612
-1.3029,-1.1755,1.4644,-0.25494,0.69561,-1.3908,0.0089544,0.66419
-1.3585,-1.1263,1.6457,-0.42974,0.92008,-1.2095,0.012847,0.77383
-1.026,-1.4912,1.1546,-0.39353,0.91715,-1.192,0.16832,0.74046
-1.25,-1.0168,1.8225,-0.46704,1.2284,-1.2302,-0.056638,0.56648
-1.1377,-1.4224,1.6445,-0.56917,1.1528,-0.92539,-0.080928,0.71019
-1.2903,-1.3592,1.6428,-0.39894,0.96164,-1.3442,-0.073653,0.53671
-1.537,-1.3836,1.4433,-0.67759,0.99787,-1.1737,0.18101,0.60837
-1.4596,-1.3587,1.7434,-0.28132,0.96206,-1.1296,0.13515,0.87307
-1.3465,-1.3319,1.8975,-0.65636,0.97171,-1.4964,-0.088036,0.92377
-1.3888,-1.368,1.7305,-0.61148,0.83572,-1.2391,0.17707,0.49157
-1.2486,-1.3179,1.5037,-0.6014,1.0848,-1.0811,0.1381,0.93916
-0.99189,-1.4564,1.902,-0.51759,0.80866,-1.1652,-0.10996,0.63817
-1.3615,-1.3973,1.4637,-0.13727,0.80113,-1.287,-0.14486,0.94677
-1.1995,-1.4128,1.6326,-0.57139,1.243,-1.392,-0.011567,0.89341
-1.4425,-1.2469,1.4678,-0.24417,0.74599,-1.2757,0.25884,0.70894
-1.4385,-1.3054,1.5111,-0.28478,0.88873,-1.3323,0.28366,1.0729
-1.3383,-1.4273,1.3818,0.039609,1.2656,-0.98027,0.4048,0.87435
-1.4576,-1.0532,1.5781,-0.69251,0.93646,-0.90285,0.59374,0.66279
-1.2928,-1.255,1.8261,-0.38421,0.7863,-1.2232,0.25063,0.60551
-1.4789,-1.2021,1.4024,-0.61032,0.84492,-1.4857,0.46252,0.72231
-1.3354,-1.2363,1.2657,-0.45325,1.2263,-1.3784,0.16472,1.0178
-1.479,-1.2902,1.1819,-0.25123,0.86745,-1.2193,-0.12935,0.84258
-1.186,-1.5251,1.791,-0.30192,1.0518,-1.0995,-0.20818,0.75903
-1.2054,-1.5344,1.7947,-0.36812,0.47849,-1.1153,0.17126,0.57186
-1.4647,-1.5933,1.4657,-0.38708,1.0459,-1.2519,0.29708,0.56203
-1.4162,-1.6723,2.0241,-0.37187,0.86056,-1.2201,0.211,0.55339
-1.3713,-1.1249,1.6538,-0.62936,1.0701,-1.0162,0.077333,0.60271
-1.3396,-1.3639,1.8865,-0.22739,0.84683,-1.2373,-0.0076836,0.83923
-1.3198,-1.3568,1.5407,-0.61806,1.1795,-1.1051,0.10614,0.81417
-1.5867,-1.2227,2.0671,-0.27243,1.0599,-1.2143,0.26816,0.58593
-1.3938,-1.0446,1.563,-0.17392,0.47896,-1.5138,0.50574,0.97121
-1.3141,-1.5329,1.6635,-0.19407,0.83112,-1.3894,0.42472,0.58999
-1.2331,-1.5032,1.626,-0.023343,0.95248,-1.2465,-0.061003,0.83511
-0.92798,-1.299,1.6945,-0.28626,0.79607,-1.3113,0.17957,0.74031
-1.3697,-1.3362,1.885,-0.36253,0.35538,-1.3248,0.49695,0.64668
-1.5438,-1.0332,1.6778,-0.21045,0.97939,-0.91021,0.24079,0.63448
-1.3203,-1.2856,1.7675,-0.13791,0.9262,-1.2209,-0.14421,0.97382
-1.2228,-1.3123,1.8052,0.063524,1.1285,-0.88114,0.69906,1.2129
-1.7089,-1.3404,1.7284,-0.23469,1.0178,-1.3837,0.060334,0.81048
-1.4565,-1.299,1.6176,-0.1757,0.80706,-1.2884,0.37993,0.7327
-1.4142,-1.3445,1.7978,-0.36622,1.054,-1.136,0.20386,0.52395
-1.3779,-1.586,1.6535,-0.19491,0.84256,-1.5395,0.18513,0.90709
-1.4744,-1.2885,1.6381,-0.30566,0.88047,-1.3031,0.74427,1.1149
-1.2926,-1.3966,1.4322,-0.40802,1.1759,-1.2869,0.26955,0.92898
-1.7027,-1.4843,1.3062,-0.062417,1.0757,-1.2218,0.35795,0.64238
-1.3364,-1.4824,1.3245,0.024326,1.0326,-1.2823,0.056949,1.0021
-1.5957,-1.5483,1.8338,-0.1975,0.62099,-1.2727,0.23517,0.60791
-1.4474,-1.2733,1.6053,-0.24194,0.8435,-1.1514,0.16093,1.0058
-1.2135,-1.5709,1.7371,-0.2996,0.799,-1.039,0.046053,0.64975
-1.4963,-1.5346,1.6681,0.063294,0.83645,-1.214,0.31347,0.57852
-1.3917,-1.3708,1.7409,-0.12111,1.1913,-1.5389,0.011895,0.87426
-1.4177,-1.0684,1.4474,-0.043637,0.9012,-1.3127,0.39015,0.8473
-1.3322,-1.1464,1.7656,-0.12452,0.90999,-1.1688,0.046013,0.50875
-1.4854,-1.2827,1.6185,-0.303,0.73139,-1.1651,0.11229,0.8577
-1.3039,-1.0722,1.426,-0.46164,0.83472,-1.2461,0.40156,0.73994
-1.292,-1.6437,1.4734,-0.092187,0.61351,-1.3073,0.46704,0.44072
-1.4237,-1.9065,1.6349,-0.062343,0.97746,-1.0628,0.36452,0.6933
-1.5132,-1.3178,1.3499,0.12988,0.67772,-1.434,0.22551,0.84883
-1.6353,-1.2643,1.6091,-0.1065,0.87646,-1.4154,0.41098,0.70097
-1.6116,-1.2216,1.5349,-0.16684,0.98613,-1.4309,0.30912,0.53814
-0.95066,-1.5385,1.1069,0.029945,0.56735,-1.3545,0.10223,0.69983
-1.2547,-1.3527,1.7696,-0.067869,0.73477,-1.3938,0.58199,0.63243
-1.2617,-1.4386,1.7183,-0.52578,1.0166,-1.481,0.37608,0.75146
