0.6549,-0.91452,-0.38167,0.17769,-0.59914,-1.3728,-0.94443,-0.27118
0.46109,-0.78658,-0.36896,-0.053752,-1.0376,-1.3354,-0.96846,-0.16748
0.51085,-1.0031,-0.25452,-0.10545,-0.45039,-1.3642,-0.5677,-0.050629
0.54063,-0.94047,-0.45621,0.13748,-0.37651,-1.4357,-0.86549,0.18532
0.47451,-0.44403,-0.57991,0.024911,-0.59747,-1.2138,-0.62866,-0.32093
0.5884,-0.70854,-0.33405,0.00019868,-0.85055,-1.3133,-0.87942,0.039862
0.61911,-0.76041,-0.36434,0.21251,-0.83249,-1.4501,-1.0734,-0.058915
0.60492,-0.69337,-0.18352,-0.013734,-0.57731,-1.3546,-0.6,-0.2263
0.32204,-0.95627,-0.832,-0.42945,-0.65835,-1.0676,-1.0177,0.11513
0.1738,-0.73521,-0.76135,0.037515,-0.63931,-1.183,-1.306,-0.070335
0.67703,-0.30474,-0.34712,0.10754,-0.45709,-1.6705,-0.9332,0.011194
0.65496,-0.77493,-0.27416,0.068319,-0.44559,-1.2514,-0.89518,-0.35023
0.48842,-0.77307,-0.36063,0.07388,-0.59122,-1.422,-0.59169,-0.11327
0.46374,-0.95925,-0.4617,-0.34735,-0.78417,-1.4936,-1.1114,0.028789
0.67122,-0.65839,-0.86519,-0.035739,-0.556,-1.2903,-0.53372,-0.27407
0.50647,-0.42162,-0.39861,0.10267,-0.69696,-1.5305,-0.74952,-0.19419
0.5727,-1.1606,-0.38931,-0.12622,-0.15273,-1.5051,-0.86343,-0.17324
0.50795,-0.95311,-0.3145,0.39462,-0.87007,-1.7608,-1.1617,-0.14129
0.71859,-0.76414,-0.63082,0.06118,-0.58222,-1.7319,-1.0519,-0.11267
0.49849,-0.49285,-0.57673,-0.10621,-0.55107,-1.5108,-0.52572,-0.32608
0.7271,-0.7006,-0.33189,-0.35743,-0.91686,-1.5439,-1.1717,-0.16933
0.72787,-0.58018,-0.38077,-0.39906,-0.33789,-1.5658,-0.89621,-0.18812
0.43995,-0.32431,-0.20095,0.11124,-0.31345,-1.5272,-0.71204,-0.25292
0.32888,-0.67385,-0.24897,0.017796,-0.57289,-1.2476,-1.0737,-0.085992
0.39982,-0.4282,-0.43527,0.14076,-0.71346,-1.407,-0.81188,0.17922
0.67063,-0.78576,-0.63963,0.065924,-0.64886,-1.2142,-1.0064,0.15225
0.33365,-0.88842,-0.83569,0.42675,-0.74735,-1.654,-0.91096,-0.16246
0.82492,-0.82059,-0.57632,-0.089772,-0.73779,-1.6028,-0.8931,0.099922
0.41172,-0.6138,-0.469,-0.049115,-0.32777,-1.297,-0.60742,-0.14379
0.4347,-0.50746,-0.81676,0.22134,-0.71164,-1.6303,-0.8771,0.050473
0.46283,-1.0989,-0.96579,-0.019122,-0.45779,-1.4797,-1.0534,-0.14542
0.29407,-0.71063,-0.57079,0.30448,-0.6515,-1.1414,-1.0471,-0.11234
0.3889,-0.95552,-0.62314,0.32687,-0.62421,-1.4573,-0.88217,-0.25595
0.46079,-0.60227,-0.711,0.19087,-0.53686,-1.5126,-0.82988,-0.263
0.47382,-0.75929,-0.76183,-0.015142,-0.1704,-1.7442,-0.8318,-0.091162
0.28035,-0.43042,-0.37553,0.11662,-0.60207,-1.3006,-1.1029,-0.10476
0.59856,-0.94309,-0.6457,-0.10264,-0.63056,-1.4184,-0.87502,-0.15643
0.26441,-0.62503,-0.46297,-0.23201,-0.27492,-1.7794,-0.96461,0.048891
0.60595,-0.76302,-0.38914,-0.094223,-0.62926,-1.5084,-1.0008,-0.27758
0.44991,-0.59402,-0.60925,-0.28891,-0.83792,-1.4358,-1.2673,-0.10603
0.71448,-0.62607,-0.76045,0.10135,-0.61135,-1.2077,-0.82057,-0.19921
0.33126,-0.86092,-0.40526,0.1311,-0.53498,-1.4731,-1.0803,-0.070906
0.41228,-0.66896,-0.4574,-0.18797,-0.24318,-1.3499,-0.75339,-0.028877
0.58612,-0.47032,-0.63812,0.015865,-0.22956,-1.6411,-0.86429,0.034954
0.35764,-0.78662,-0.67305,0.02343,-0.40113,-1.3197,-1.167,0.084924
0.67764,-0.82266,-0.70292,-0.30359,-0.67529,-1.4725,-0.9042,0.089691
0.29685,-0.66369,-0.49556,-0.13493,-0.47344,-1.3817,-1.1815,-0.10649
0.32402,-0.77653,-0.51617,0.077177,-0.91331,-1.6857,-0.8443,0.29078
0.34854,-0.62569,-0.37193,0.037532,-0.4109,-1.8152,-0.92677,-0.17583
-0.061071,-0.51733,-0.53281,-0.097617,-0.33186,-1.7098,-0.83498,-0.059341
0.64949,-0.77417,-0.49495,0.12981,-0.48067,-1.3764,-0.99755,-0.24786
0.44798,-0.29066,-0.20003,0.024382,-0.41243,-1.8394,-1.1183,-0.18926
0.31562,-0.41166,-0.70146,-0.43635,-0.35862,-1.4863,-0.8388,-0.005079
0.53805,-0.42606,-0.8805,-0.060267,-0.31933,-1.6775,-0.6478,-0.076784
0.43195,-0.52137,-0.2897,0.23256,-0.46774,-1.2275,-0.98166,0.22066
0.37163,-0.88591,-0.28545,-0.12617,-0.6639,-1.2551,-0.98717,-0.35385
0.56185,-0.50212,-0.735,0.19998,-0.58139,-1.6057,-0.99889,-0.045931
0.44718,-0.64084,-0.81021,0.17683,-0.27446,-1.5465,-0.95911,-0.61179
0.12609,-0.74395,-0.58669,0.48519,-0.38841,-1.7718,-0.41701,-0.2453
0.47722,-0.5461,-0.66355,-0.25762,-0.55235,-1.6168,-0.96221,0.16058
0.30645,-0.65565,-0.73533,0.01284,-0.86443,-1.696,-1.2302,-0.34412
0.31463,-0.27651,-0.30531,0.24681,-0.4856,-1.5102,-0.7473,-0.1796
0.25191,-0.60036,-0.77228,-0.0028939,-0.55106,-1.2723,-0.82025,-0.1091
0.45974,-0.53877,-0.94814,-0.16493,-0.22236,-1.9072,-0.93196,0.042099
0.32263,-0.77986,-0.50782,-0.054616,-0.586,-1.5848,-1.0945,-0.23499
0.11127,-0.69336,-0.46695,0.079844,-0.49995,-1.5333,-0.96002,-0.30218
0.38408,-0.4673,-0.81969,-0.051779,-0.66708,-1.4458,-0.9408,0.24705
0.6099,-0.59194,-0.42639,-0.05767,-0.34782,-1.7338,-0.74175,0.015065
-0.14634,-0.64303,-0.77735,-0.011453,-0.50581,-1.2174,-1.0498,0.088762
0.27287,-0.54867,-0.31771,0.0036033,-0.47824,-1.7075,-0.91727,0.24907
0.096103,-0.66786,-0.75429,0.079928,-0.33948,-1.496,-0.70175,-0.26967
0.50037,-0.65308,-0.4873,0.046063,-0.46428,-1.6055,-0.85324,0.35901
0.50855,-0.54741,-0.42197,-0.11831,-0.37252,-1.5345,-0.91383,-0.3014
0.25299,-0.44536,-0.50996,0.2639,-0.26071,-1.8029,-0.92426,-0.29497
0.2406,-0.66999,-0.51276,-0.11598,-0.38111,-1.8723,-0.76422,-0.13477
0.2451,-0.43054,-0.7677,-0.031597,-0.14503,-1.5766,-0.92329,0.041981
0.44109,-0.38329,-0.77305,-0.14651,-0.29886,-1.3664,-0.7107,0.06121
0.3307,-0.65121,-0.50944,-0.0088813,-0.55807,-1.7217,-1.057,0.068032
0.38965,-0.56559,-0.48296,-0.12743,-0.54976,-1.425,-0.89611,-0.10437
