0.061922,-1.5124,0.74017,1.0299,1.1048,0.27011,-0.421,-0.80592
0.26936,-1.5853,0.93388,0.93036,1.3763,-0.075937,-0.40037,-1.1215
0.21075,-1.5278,0.37447,0.66614,1.4033,-0.23869,-0.13952,-1.0904
0.21008,-1.658,0.28964,0.99385,1.4818,-0.031071,-0.18524,-0.98914
0.080752,-1.6643,0.90301,0.57755,1.2458,-0.40845,-0.30604,-0.66022
0.11403,-1.8889,0.46115,1.1023,1.5648,-0.13723,-0.069296,-0.80637
-0.027629,-1.4541,0.79088,0.94583,1.5511,0.15889,-0.11553,-0.90192
0.057299,-1.6517,0.34096,0.86261,1.1809,-0.079466,-0.44111,-0.84332
-0.088338,-1.8276,0.65226,1.0064,1.5171,-0.38074,-0.35267,-1.0693
0.11002,-1.7211,0.37951,0.64981,1.21,-0.31967,-0.082477,-0.93271
0.14491,-1.9733,0.69408,0.74277,1.6915,0.34453,-0.18543,-1.1078
-0.12327,-1.6236,0.55856,0.84227,1.6112,-0.02295,-0.48918,-1.1114
0.20172,-1.4129,0.3826,1.0547,1.4347,0.024679,-0.4635,-0.84603
0.050151,-1.8009,0.39884,0.55789,1.2137,-0.26668,-0.10431,-0.81508
0.059382,-1.8184,0.40218,0.78768,1.2803,-0.095995,-0.24621,-0.8403
0.14181,-1.7039,0.53429,0.91641,1.3072,-0.039774,-0.23032,-1.0437
0.24788,-1.9549,0.55388,0.45568,1.3176,-0.023752,-0.18124,-0.88629
0.084808,-1.4344,0.5982,1.063,1.3926,-0.076518,-0.39732,-0.93764
0.17688,-1.7909,0.7607,0.64362,1.4492,-0.11437,-0.20296,-0.99494
0.19131,-1.6468,0.74398,0.93293,1.435,0.045184,-0.54113,-0.88534
-0.2007,-1.8671,0.6827,0.75519,1.6539,-0.14358,-0.49636,-1.0053
0.024831,-1.7434,0.63855,0.91215,1.4568,-0.055567,-0.38698,-0.84881
0.066801,-1.5422,0.76209,0.68515,1.3218,-0.11095,-0.20577,-0.87982
0.16611,-1.6535,0.93828,0.59413,1.7268,0.078138,-0.24597,-1.1026
0.14697,-2.008,0.81424,0.68618,1.2637,-0.21043,-0.42815,-0.89642
-0.26263,-2.0915,0.48395,0.67434,1.0978,0.16203,-0.051199,-1.1963
0.3409,-1.6795,0.83654,0.58136,1.3994,0.036013,-0.5299,-1.0001
0.19114,-1.6743,0.44259,0.79601,1.5729,0.092716,-0.35017,-0.67055
-0.04579,-1.6078,0.49819,0.76224,1.6977,-0.022045,0.15339,-0.86805
-0.018387,-1.8109,0.49331,0.61448,1.1756,0.17168,-0.17234,-1.2384
0.33541,-1.8024,0.79804,1.0028,1.3114,0.22962,-0.53233,-1.2355
-0.048617,-1.8976,0.7631,0.83121,1.6942,0.013653,-0.36045,-0.98725
-0.15403,-1.7574,0.74984,0.59538,1.316,0.27968,-0.3086,-0.45407
0.22733,-2.1441,0.67541,0.55361,1.4622,0.030071,-0.25013,-0.80722
0.090587,-2.2823,0.65838,0.73483,1.4786,-0.0034389,-0.21521,-1.0036
-0.11644,-1.5651,0.16957,0.76697,1.4471,-0.03752,-0.12214,-0.52724
0.046584,-1.8517,0.26221,1.1386,1.3248,-0.09435,0.025448,-0.81458
-0.094045,-1.737,0.76063,0.96309,1.6218,-0.083839,-0.28033,-0.95254
0.11019,-1.8641,0.29664,0.84476,1.2045,0.19218,-0.38535,-1.086
-0.079107,-1.5433,0.62216,0.86356,1.5728,0.07657,-0.2265,-0.9463
0.36542,-1.5757,0.88558,1.2028,1.5195,0.26908,-0.24595,-0.90613
-0.15414,-2.1425,0.86009,0.71352,1.2968,-0.027773,-0.35886,-1.0599
0.044015,-1.949,0.63139,0.82536,1.1109,0.1268,-0.23037,-0.86766
