1.9515,0.48643,0.94685,0.51529,0.070283,0.57407,0.56205,1.7929
1.749,0.61654,0.2152,0.40698,0.40837,0.83478,0.50874,1.5256
1.5225,0.69544,0.73091,0.39421,0.20272,0.5639,0.5814,1.5218
1.449,0.48504,0.54516,0.25095,0.06261,0.56451,0.24864,1.5582
1.4013,0.65609,0.9735,0.50304,0.62306,0.68083,0.41715,1.6183
1.9112,0.81428,0.9366,-0.049251,0.19492,0.9859,0.54064,1.444
1.8584,1.0391,0.77461,0.079792,0.3837,0.53119,0.47149,1.7158
1.7105,0.81313,0.79795,0.21811,0.49755,0.54964,0.48238,1.4929
1.4971,0.8151,0.46249,0.37503,0.079303,0.44711,0.37392,1.2987
1.8615,0.42888,0.84077,0.41971,0.058157,0.69076,0.63793,1.4605
2.0566,0.71746,0.80259,0.49842,0.40795,0.40426,0.60296,1.5247
1.4706,0.8961,0.66014,0.30624,0.44675,0.66152,0.86095,1.6746
1.9336,0.4261,0.64298,0.50679,-0.066247,0.62766,0.64172,1.3218
1.8544,0.50833,0.61334,0.69546,0.34025,0.86119,0.49881,1.3827
1.9297,0.68311,0.64226,0.63235,0.33666,0.7397,0.63175,1.6247
1.8205,0.8716,0.34381,0.44138,0.607,0.28992,0.76088,1.7887
1.5144,0.62552,1.0883,0.13178,0.47988,0.95639,0.76255,1.2126
1.4804,0.42479,0.81806,0.3859,0.22672,0.51294,0.37338,1.0584
1.4322,0.76667,1.158,-0.04732,0.45501,0.81824,0.58515,1.3384
1.4783,0.59005,0.87588,-0.11805,0.42271,0.71738,0.80047,1.4236
1.6132,0.76206,0.66557,0.3051,0.2529,0.67425,-0.031774,1.269
1.7204,0.87343,1.1002,0.88529,0.081424,0.92777,0.59188,1.3961
1.8322,0.6908,0.44288,0.040107,0.21042,0.81863,0.62674,1.9104
1.572,0.73887,1.0624,0.33004,0.40992,0.12791,0.53896,1.3283
1.4723,0.87222,1.0347,0.38779,0.35499,0.89874,0.86623,1.4369
1.849,0.55892,0.44917,0.46845,0.076593,0.84498,0.78754,1.2573
1.7413,0.28896,0.86055,0.53638,0.3196,0.70151,0.63156,1.5028
1.3924,0.74994,1.2776,0.1296,0.92094,0.65645,0.5433,1.4797
1.6129,1.0986,0.99448,0.22457,0.35161,0.8797,0.79943,1.5557
1.686,0.73459,0.74699,0.50919,0.30777,0.54969,0.66728,1.4894
1.6104,0.52778,0.8799,0.4336,0.463,0.74111,0.52709,1.4855
1.6951,0.85562,0.46442,0.4478,0.45938,0.96058,0.39846,1.4048
1.4912,0.92879,0.96994,0.25656,0.45766,0.5042,0.64817,1.4035
1.5539,0.60253,0.96497,0.68248,0.091562,0.58334,0.53702,1.4432
1.8857,0.82833,0.89369,0.41352,0.18312,0.43318,0.50278,1.6082
