0.41576,0.92827,0.10942,-0.23247,-1.0113,0.41813,1.8767,-0.2487
0.75598,0.48471,0.20279,-0.43876,-1.0376,0.56676,1.6065,-0.41531
0.60286,0.59983,0.34817,-0.42248,-0.90783,0.48409,1.3029,-0.3186
0.27295,0.72242,0.22304,-0.34188,-0.55617,0.4445,1.7281,-0.099652
0.63508,0.76135,0.30775,-0.55323,-0.67402,0.23739,1.824,-0.22616
0.48972,0.60621,-0.04607,-0.51053,-0.86616,0.54377,1.5478,-0.31685
0.66633,0.93198,0.091581,-0.21558,-0.4881,0.17241,1.4022,-0.35153
0.51393,1.022,0.56295,-0.24918,-0.84366,0.64168,1.767,-0.22187
0.44848,0.66903,0.10479,-0.36734,-1.354,0.5383,1.835,-0.090356
0.6641,0.50379,0.1036,-0.42986,-0.72331,0.42773,1.384,-0.44875
0.48178,0.75411,0.46542,-0.28173,-0.7278,0.68509,1.7074,-0.045706
0.70278,0.81727,0.039133,-0.36173,-0.77668,0.097716,1.7731,-0.038176
0.77564,0.61101,0.03649,-0.61375,-1.1586,0.24986,1.774,-0.065615
0.72941,0.53659,0.063985,-0.17812,-0.70388,0.16454,1.7506,-0.1044
0.51268,0.63858,0.23006,-0.15252,-1.1385,0.65953,1.9119,-0.1579
0.81504,0.53846,-0.19643,-0.18082,-0.7626,0.51143,1.8459,-0.2299
0.39321,0.54235,0.25605,-0.35925,-0.74585,0.36736,1.5112,0.21063
0.43083,0.95505,0.049042,-0.38227,-0.43332,0.72922,1.7007,0.0069937
0.80361,0.65386,0.11317,-0.012433,-0.82308,0.76511,1.6507,-0.16071
0.98261,0.61302,0.33811,-0.1466,-1.1289,0.60212,1.7949,-0.28931
0.67559,0.29017,0.41237,-0.049492,-1.0459,0.64352,1.6161,-0.13112
0.58035,0.88313,0.31597,-0.31535,-0.96002,0.71991,1.5668,-0.23798
0.5771,0.51648,-0.13262,-0.70036,-0.85288,0.29223,1.6828,0.16718
0.83181,0.43937,-0.081449,-0.62314,-0.61329,0.36257,1.7111,-0.042239
0.55865,1.0939,0.36755,-0.22455,-0.64654,0.18086,1.5375,-0.33974
0.47785,0.5284,-0.026731,-0.25673,-0.80083,0.42577,1.5034,-0.24582
0.65112,0.94796,-0.11523,-0.30015,-0.72785,0.45807,1.5381,-0.30221
0.76001,0.69621,0.37781,-0.34958,-1.0671,0.18907,1.8036,-0.20377
0.67229,0.37855,-0.046909,-0.11855,-0.7264,0.46747,1.5317,-0.21497
0.65077,0.74833,-0.13663,-0.43657,-0.39293,0.2605,1.9031,-0.23901
0.35208,0.895,0.15982,-0.18216,-0.51469,0.38468,1.7012,-0.31575
0.49454,0.75255,0.42522,-0.316,-1.0225,0.4894,1.6322,-0.45891
0.32542,0.67654,0.40716,-0.44665,-0.79564,0.42527,1.7705,-0.2351
0.85474,0.25208,-0.094459,-0.26621,-0.77645,0.10793,1.4452,-0.24932
0.84017,0.49531,0.17038,-0.40602,-0.60354,0.46417,1.6667,-0.16097
0.83763,0.47304,0.12266,-0.19206,-0.80692,0.25397,1.6381,0.15197
0.99343,0.5146,0.07115,-0.2997,-0.53071,0.18749,1.4301,-0.042792
0.75182,0.84008,0.1032,-0.13335,-0.68788,0.27965,1.6637,0.0070708
0.56451,0.53944,0.24519,-0.59721,-0.68476,0.38955,1.6274,-0.37497
0.65566,0.41402,0.2697,-0.089718,-1.0304,0.13993,1.3069,0.0084651
0.72067,0.84926,0.39168,-0.55168,-0.68892,0.69412,1.8054,-0.31729
0.72219,0.46781,0.37264,-0.38739,-1.0123,0.49028,1.5732,0.014149
0.849,0.61913,0.26908,-0.26085,-0.6336,0.42559,1.6401,-0.2966
0.62579,0.80613,-0.0794,-0.24497,-0.74029,0.35611,1.8157,-0.15739
0.48399,0.82542,0.10035,-0.45394,-0.78876,0.36746,1.4893,0.014594
0.60984,0.79202,0.15438,-0.34967,-0.58491,0.4831,1.6315,-0.19746
0.96206,0.67258,0.35626,-0.44411,-0.59845,0.19102,1.9419,-0.21329
0.64121,0.53761,0.026045,-0.21969,-0.67908,0.40636,1.6853,-0.2099
0.65762,0.23727,0.13456,-0.25826,-0.45783,0.17478,1.8767,-0.35916
0.59825,0.65678,0.31184,0.048221,-1.0378,0.72577,1.8182,0.11715
0.56965,0.63851,0.090546,-0.17241,-1.1721,0.58663,1.7329,-0.052853
0.54357,0.59536,0.13926,-0.40785,-1.0989,0.052831,1.8645,0.12494
