-0.19455,0.77296,-1.1931,0.20084,0.59131,0.43898,0.88859,-0.49423
-0.10106,0.46232,-1.2913,0.36288,0.10988,0.091796,0.63414,-0.44826
-0.31511,0.80515,-1.1894,0.56227,0.56595,0.15049,0.90851,-0.83741
-0.30852,0.48036,-1.3961,0.42692,0.075953,0.066061,0.63498,-0.46582
-0.45883,0.86491,-1.5066,0.18639,0.23014,0.22628,0.95882,-0.25913
-0.43575,0.94874,-1.3421,0.2789,0.63377,0.12535,0.75732,-0.72999
-0.43899,0.30514,-1.0949,0.27908,0.076529,0.49573,1.1207,-0.46699
-0.66274,0.51003,-0.91458,0.3199,0.018846,0.34075,0.97234,-0.61515
-0.097657,0.56825,-1.0613,0.30746,0.56626,0.30219,0.82886,-0.69136
-0.30607,0.66496,-1.1051,-0.014137,0.23224,0.25946,0.62702,-0.85261
-0.23061,0.95836,-1.2058,0.39814,0.55666,0.44373,0.60361,-0.70902
-0.32142,0.48807,-1.2535,0.35525,0.46933,-0.017311,0.59988,-0.76041
0.20847,0.87478,-1.2776,0.40468,0.47625,0.26483,0.88619,-0.74941
-0.24251,0.56003,-1.1331,0.22801,0.46044,0.62527,1.2015,-0.67834
-0.21851,0.55458,-1.1935,0.93205,-0.20095,0.30143,0.77031,-0.37919
-0.29073,0.69649,-0.85624,0.37433,0.43979,0.037745,0.78057,-0.65463
-0.44234,0.8544,-1.5513,0.11263,0.33126,0.52237,0.96505,-0.68503
-0.43778,0.83826,-1.3127,0.52151,0.06768,0.18673,0.72059,-0.71087
-0.43366,0.77051,-1.0903,0.582,-0.036755,0.37047,1.154,-0.49593
-0.19201,0.33263,-1.2504,0.60447,0.17369,0.30415,0.80239,-0.78827
-0.27389,0.87722,-1.2649,0.34375,0.48766,0.31788,1.0212,-0.39169
-0.52951,0.70336,-1.2337,0.019682,0.31068,0.10023,1.167,-0.67268
-0.080141,0.51509,-1.3537,0.40348,0.24363,0.35389,0.84834,-0.53388
-0.66394,0.77049,-1.0439,0.39924,0.16119,0.30071,1.1614,-0.45434
-0.11929,0.59747,-1.1213,0.44318,0.3177,0.049607,0.7161,-0.62646
-0.32604,0.54242,-1.1536,0.3124,0.31546,0.27356,0.83898,-0.11638
-0.16175,0.83612,-0.99079,0.21435,0.43247,0.1419,0.66155,-0.84748
-0.46419,0.54046,-1.0892,0.30462,0.34493,0.65863,0.5595,-0.4003
-0.38162,0.59128,-1.4467,0.33221,0.39769,0.19533,0.76684,-0.5847
-0.28598,0.44633,-1.1401,0.62037,0.39134,0.44912,0.73434,-0.64713
-0.46343,0.63841,-0.92115,0.29248,0.30141,0.72294,0.76621,-0.848
-0.41187,0.65494,-1.5605,0.27224,0.43627,0.052853,0.6939,-0.59855
-0.58308,0.50635,-1.0363,0.45524,0.54816,0.098472,0.99493,-0.40434
-0.23189,0.60753,-1.0903,0.52934,0.27728,0.41121,0.90851,-0.88759
-0.025805,0.81557,-1.1248,0.11861,0.57862,0.29121,0.49309,-0.51749
-0.34891,0.64605,-1.3533,0.62651,0.37292,0.10343,0.67406,-0.60046
-0.33778,0.54718,-1.0246,0.23143,0.52778,0.21361,0.49189,-1.0758
-0.39418,0.75948,-1.0657,0.42801,0.52872,0.013929,0.76562,-0.62704
-0.44991,0.7089,-1.1302,0.16535,0.802,-0.1792,0.56504,-0.49542
-0.1716,0.64594,-1.1469,0.31089,0.34407,0.18411,0.58744,-0.68132
-0.3851,0.52568,-1.47,0.49509,0.34446,0.45908,0.91722,-0.39324
-0.20797,0.78938,-0.8239,0.51137,0.43233,0.33239,0.77117,-0.53933
-0.55747,0.81284,-1.1855,0.41121,0.64693,0.0018727,0.62507,-0.45407
-0.36618,0.86979,-0.88942,0.55306,0.69501,0.039116,0.8026,-0.78176
-0.38925,0.6806,-1.387,0.74991,0.25017,-0.049464,0.85091,-0.63202
-0.024125,0.9825,-0.95379,0.81636,0.34142,0.1946,0.71664,-0.2736
-0.079462,0.77518,-1.3143,0.40936,0.48366,0.07517,0.97198,-0.55746
-0.42159,0.25372,-0.87665,0.22366,0.4739,0.12944,0.86644,-0.55691
-0.25773,0.69867,-1.1461,0.26553,0.68674,0.1058,0.81664,-0.53475
-0.46553,0.64349,-1.4548,0.20144,0.46994,0.21884,0.78513,-0.7233
-0.30679,0.50567,-1.6497,0.21865,0.22388,0.027537,0.92561,-0.8032
-0.41391,0.6678,-0.97434,0.4277,0.5083,0.13062,0.77005,-0.598
-0.49064,0.39892,-1.2534,0.3216,0.54811,-0.32586,0.91906,-0.54102
-0.40769,0.31794,-1.2654,0.43635,0.29544,0.36268,0.74364,-0.58315
-0.41973,0.40916,-1.5348,0.55524,0.26729,-0.0096879,0.72696,-0.52195
-0.62134,0.77835,-0.80807,0.63027,0.8709,0.076837,0.57612,-0.57739
-0.25729,0.91349,-0.89964,0.39931,0.57306,0.33803,0.60166,-0.47256
-0.58971,0.66621,-0.89353,0.38125,0.16714,-0.067937,0.54835,-0.55123
-0.34755,0.5087,-1.1119,0.50381,0.69658,0.11689,0.77729,-0.98121
-0.35223,0.72469,-1.2409,0.64153,0.44164,0.059356,0.47252,-0.39907
-0.28233,0.59681,-1.0921,0.44104,0.451,0.084,0.74759,-0.40508
-0.26714,0.68984,-0.93834,0.02969,0.43352,0.19646,0.89929,-0.6046
-0.21182,0.50102,-1.0995,0.60447,0.32778,0.057243,0.91705,-0.54208
-0.24377,0.5602,-1.1197,0.43853,0.61998,0.35315,0.60868,-0.6785
-0.70519,0.54136,-1.0278,0.29871,0.51842,0.22673,0.81322,-0.36695
-0.60296,0.46091,-0.86705,0.21992,0.35303,-0.19826,0.68457,-0.84582
