-0.62827,0.2409,-1.3525,-0.71388,-0.087779,-0.99732,-0.43057,0.16887
-1.0043,0.045005,-1.1032,-0.63473,-0.34199,-0.98116,-0.2794,-0.14393
-1.0434,-0.20801,-1.2982,-0.62259,-0.082398,-0.70057,-0.63872,-0.10333
-0.69211,-0.19185,-1.1396,-0.29288,-0.099805,-1.1593,-0.27061,-0.17221
-1.2734,0.29537,-1.1522,-0.59779,-0.64164,-0.89422,-0.54338,-0.2539
-1.0755,0.25174,-1.1861,-0.52844,-0.11601,-1.011,-0.23749,-0.20907
-1.0307,0.11884,-1.4986,-0.69377,-0.4438,-0.64782,-0.31475,-0.18509
-1.06,0.089491,-1.7421,-0.49285,-0.23122,-1.1028,-0.10694,-0.080684
-1.1675,0.1898,-1.3288,-0.51235,-0.074384,-0.93897,-0.36682,-0.21973
-1.2201,-0.017815,-1.1327,-0.48924,-0.50003,-1.0385,-0.4708,-0.20806
-0.68709,-0.11683,-1.478,-0.61176,-0.50771,-0.66866,-0.46851,-0.12271
-0.92706,0.012109,-1.3294,-0.78531,-0.6533,-1.1594,-0.20324,-0.045119
-0.83676,0.1782,-1.0145,-0.63146,-0.41075,-1.2244,-0.25313,-0.25981
-1.1308,0.13057,-1.1804,-0.56745,-0.23212,-0.94324,-0.11789,-0.21328
-1.305,0.043131,-1.42,-0.80626,-0.5305,-1.2471,-0.036712,-0.27548
-0.87855,0.24532,-1.1807,-0.85423,-0.16621,-0.80515,-0.3981,0.086762
-1.0272,0.12867,-1.2215,-0.57117,-0.41273,-0.82031,-0.31223,0.1186
-0.67818,0.094966,-1.3497,-0.98825,-0.28387,-0.95545,-0.3567,0.0059869
-0.65469,0.016852,-1.4969,-0.89282,-0.64789,-1.1584,-0.20461,-0.23934
-0.89501,0.06201,-1.2981,-0.39868,-0.42697,-1.2569,-0.17959,0.12534
-1.3879,-0.20569,-1.2877,-0.70165,-0.27834,-0.81415,-0.4125,-0.15965
-1.3129,0.15991,-1.1303,-0.7691,-0.079649,-1.2128,-0.20109,-0.2745
-0.99849,-0.054266,-1.5663,-0.77221,-0.1751,-1.0856,-0.42903,-0.11986
