0.97257,-1.0319,-0.50248,0.73013,0.35897,0.95122,2.5253,0.98836
0.90702,-1.0652,-0.70987,0.7864,-0.15619,1.141,1.9231,0.83977
1.3334,-0.99402,-0.53518,0.82658,-0.13013,1.4466,2.0368,1.0576
0.95935,-1.1358,-0.74607,0.52098,0.25562,1.3005,2.6524,0.60904
0.91626,-0.44062,-0.59251,0.66321,0.32904,1.2201,2.2043,1.0792
1.2327,-1.06,-0.5939,0.96848,0.25067,1.111,2.4003,1.1309
1.2584,-1.1083,-0.83607,1.0211,0.27719,1.177,2.5641,0.93469
1.4555,-0.70722,-0.55057,0.65295,0.25092,1.0417,2.237,0.84527
1.0497,-1.2062,-0.60612,0.90428,-0.10003,1.3764,2.1266,1.168
1.0457,-1.2753,-0.72511,0.793,0.21702,1.1939,1.9205,0.93103
1.2166,-0.9757,-0.65588,0.85691,0.23049,1.3358,2.6647,0.9596
1.1058,-0.84096,-0.64862,0.74171,0.099677,0.97008,1.9804,0.69373
1.1692,-1.0797,-0.59099,0.8008,-0.082261,1.3764,2.0799,0.78564
1.4067,-0.87285,-0.62692,0.85361,0.19287,1.285,2.0424,0.85586
1.1128,-1.2155,-0.88931,0.86108,-0.17192,0.86494,2.3367,1.0753
1.3262,-1.1717,-0.60011,0.93042,0.02938,0.96622,2.1924,0.87134
1.1384,-0.99789,-0.63028,0.71546,0.29273,1.3353,2.2872,0.63543
1.1898,-1.1473,-0.31287,0.79407,0.09346,1.4491,2.3068,0.67043
1.2081,-1.0959,-0.90414,0.91347,0.082676,1.5006,2.2778,0.92432
1.2439,-1.0258,-1.1277,0.59276,-0.061842,1.5568,2.2397,1.0295
1.3857,-1.009,-0.9977,0.75603,-0.041037,1.2287,2.1783,1.148
0.85239,-1.1247,-0.90097,0.59118,0.018576,1.5563,2.4923,0.91276
0.99658,-1.2857,-0.77535,0.81607,-0.10869,1.2654,2.2374,1.1084
0.87288,-0.98455,-0.55069,0.65074,-0.32741,1.418,2.4733,0.97705
1.2172,-1.256,-0.68879,1.0257,0.17796,1.3112,2.5734,1.0346
1.0662,-0.78664,-0.60592,0.90644,-0.28739,1.3341,2.2629,1.0952
1.3726,-1.0347,-0.79467,0.94468,0.0049703,1.0694,2.1594,1.2096
1.3115,-1.1693,-0.73338,0.85981,0.01289,1.0587,2.1892,1.3268
1.1533,-0.90203,-0.93409,1.0397,-0.053399,1.5081,1.9624,1.1944
