-0.86647,0.7664,-0.42587,-0.57531,-0.60893,-0.90716,-1.4021,-0.21004
-1.1148,0.78602,-0.34528,-0.58511,-0.27667,-0.75774,-1.535,-0.003476
-1.1867,0.74051,-0.51411,-0.23947,-0.28565,-0.66233,-1.3472,0.15526
-1.0047,0.69593,-1.0913,-0.54506,-0.35348,-0.57915,-1.2236,0.046352
-1.1867,0.93616,-0.49479,-0.44286,-0.48435,-1.1612,-1.1686,0.11115
-0.87709,0.63861,-0.5988,-0.78093,-0.52239,-0.91081,-1.1645,-0.04521
-1.0121,1.1016,-0.74444,-0.38714,-0.38307,-0.4246,-1.2263,-0.10364
-1.0042,0.73908,-0.37366,-0.50301,-0.4723,-0.98339,-1.1146,-0.10617
-0.863,1.0173,-0.64586,-0.17868,-0.26902,-0.99084,-1.0759,-0.058123
-1.0756,0.52504,-0.53367,-0.50153,-0.17839,-0.94175,-0.90123,-0.065653
-1.1382,0.65684,-0.71135,-0.4489,-0.23854,-0.86449,-0.95705,0.023238
-0.85436,1.1249,-0.8004,-0.47052,-0.65004,-0.54012,-1.0969,-0.12218
-1.2432,0.64054,-0.36139,-0.16429,-0.51707,-0.74469,-0.85925,0.33359
-0.72413,0.91348,-0.42813,-0.66161,0.064206,-0.7957,-1.1767,-0.14772
-1.186,0.48363,-0.25019,-0.67334,-0.56625,-1.1,-1.2092,0.070597
-1.031,0.48108,-0.75929,-0.93177,-0.46588,-0.98136,-1.1857,-0.12324
-1.041,0.99868,-0.56774,-0.25929,-0.57619,-0.69035,-1.147,0.16443
-0.90448,1.1146,-0.53373,-0.71404,-0.44211,-0.88462,-1.418,-0.073311
-0.99716,0.77546,-0.55122,-0.61442,-0.41959,-0.5107,-1.1625,-0.037166
-1.0311,1.1296,-0.57451,-0.8179,-0.28108,-0.29244,-1.2927,0.052604
-1.0686,0.99393,-0.63802,-0.80252,-0.31134,-0.62564,-1.1185,-0.040983
-1.0765,0.99134,-0.4857,-0.55917,-0.27114,-0.86636,-1.2161,-0.13638
-0.84119,0.48905,-0.47861,-0.58334,-0.25557,-0.56514,-1.0156,0.06497
-0.819,0.93159,-0.66848,-0.60308,-0.63931,-0.8652,-1.1209,-0.16263
-0.88361,0.95789,-0.68444,-0.56505,-0.46358,-0.71773,-0.85833,-0.056481
-1.071,0.77647,-0.54843,-0.99831,-0.13804,-0.78302,-1.0595,0.33278
-0.73937,0.86814,-0.72475,-0.89099,-0.27293,-0.83856,-0.87209,0.4406
-0.71056,0.51632,-0.633,-0.76115,-0.46286,-0.83998,-1.0501,0.049117
-1.0651,0.83467,-0.62256,-0.7615,-0.67599,-0.73835,-0.93183,-0.084037
-0.93198,0.91355,-0.81432,-0.75423,-0.36991,-0.80838,-1.2186,-0.18631
-1.1417,0.6633,-0.66122,-0.53296,-0.22238,-0.76376,-1.059,-0.03803
-0.71941,1.0061,-0.54712,-0.7343,-0.62211,-0.46186,-1.0852,0.22266
-1.368,0.71239,-0.575,-1.0612,-0.27987,-0.91492,-1.2344,-0.25848
-0.59419,0.97793,-0.24567,-0.98331,-0.29261,-0.71699,-0.94304,0.22097
-0.87583,0.82617,-0.46381,-0.85068,-0.32151,-0.62993,-1.2297,-0.14394
