-1.5543,-0.06377,-0.13203,0.22508,-0.51968,-0.69427,-1.06,-0.47679
-1.6098,-0.12797,-0.5612,0.28645,-0.74311,-0.83971,-1.2363,-0.42652
-1.748,0.0029522,-0.49289,0.23298,-0.55565,-0.90599,-1.1979,-0.51343
-1.7544,0.12411,-0.33394,0.03925,-0.78751,-1.0119,-1.1144,-0.65916
-1.9364,-0.10997,-0.71659,0.049772,-0.82845,-0.94271,-1.4771,-0.67145
-1.4744,0.25132,-0.22892,0.13564,-0.62263,-1.0764,-0.97327,-0.13373
-1.5902,0.198,-0.69609,0.2233,-0.64239,-0.84916,-1.1389,-0.54046
-1.4371,0.12437,-0.45695,-0.039156,-0.39761,-1.0635,-1.2683,-0.66398
-1.506,0.086708,-0.44852,0.10719,-0.76555,-1.0233,-1.1205,-0.32562
-1.8534,-0.032604,-0.71084,-0.088694,-0.80299,-0.83284,-1.1595,-0.60952
-1.6362,-0.043827,-0.45694,-0.03928,-0.56496,-0.63157,-1.0449,-0.44516
-1.5937,0.35467,-0.31467,0.46259,-0.68385,-1.0075,-1.2281,-0.49921
-1.8011,-0.20423,-0.031967,0.25779,-0.65512,-0.96258,-1.2319,-0.53297
-1.5739,-0.15141,-0.070481,0.20815,-0.65629,-0.78094,-0.99854,-0.65237
-1.5817,-0.088372,-0.3435,0.096607,-0.69014,-0.78688,-1.2208,-0.15706
-1.4382,-0.1069,-0.44272,0.26064,-0.51195,-0.64027,-1.4255,-0.64444
-1.623,-0.027513,-0.27849,0.14823,-0.74526,-0.76368,-0.98738,-0.35297
-1.6113,0.18797,-0.25884,0.31468,-0.6614,-1.0492,-1.5283,-0.46094
-1.5792,0.11345,-0.32457,-0.12151,-0.7146,-1.0801,-1.3558,-0.61058
-1.7741,-0.15688,-0.68589,0.1325,-0.73118,-0.91489,-1.4163,-0.69082
-1.3718,0.32412,-0.29632,0.44868,-0.96671,-0.7191,-1.0955,-0.46229
-1.8385,0.022006,-0.53048,0.28516,-0.76286,-1.0489,-0.68184,-0.63933
-1.7526,0.083784,-0.40397,0.21582,-0.63999,-0.90747,-1.2373,-0.74947
-1.6556,-0.013382,-0.3662,0.061821,-0.68407,-0.62275,-1.3323,-0.83179
-1.4079,0.069123,-0.29082,0.26585,-0.84954,-0.70349,-1.0522,-0.36736
-1.4713,-0.091425,-0.35516,0.06122,-0.49467,-0.78927,-1.6266,-0.62435
-1.3429,0.099971,-0.22248,0.48194,-0.66737,-0.87544,-1.2175,-0.672
-1.5587,-0.0099757,-0.50952,0.61034,-0.66194,-0.68677,-1.2073,-0.62175
-1.8825,0.11011,-0.34827,0.60845,-0.64769,-0.89391,-1.2233,-0.42157
-1.3892,-0.15418,-0.59204,0.39953,-0.63813,-0.76518,-1.2217,-0.49717
-1.497,-0.24115,-0.56517,0.56848,-0.98848,-1.1988,-1.1776,-0.52773
-1.5729,-0.065249,-0.41273,0.28595,-0.76066,-0.96025,-1.2713,-0.61648
-1.6909,0.035513,-0.21061,0.19496,-0.62552,-0.9365,-1.1779,-0.16529
-1.6221,-0.11474,-0.34715,0.19916,-0.5845,-0.81286,-1.4645,-0.71801
-1.5726,-0.42902,-0.63654,0.32048,-0.59686,-1.052,-1.3911,-0.57535
-1.4371,-0.28888,-0.42774,0.23306,-0.65023,-0.46517,-0.84031,-0.66096
-1.5191,-0.43401,-0.53905,0.1435,-0.83907,-1.037,-0.87712,-0.30858
-1.8262,0.1389,-0.34503,0.38157,-0.46951,-0.97927,-1.1675,-0.40921
-1.2853,-0.22607,-0.38426,0.51469,-0.54313,-0.64131,-1.1271,-0.55368
-1.3969,-0.073308,-0.49101,0.29336,-0.53451,-0.80406,-1.2273,-0.60613
-1.5345,-0.37701,-0.35179,0.19585,-0.71642,-0.98769,-1.0911,-0.5914
-1.4314,-0.22511,0.014136,0.46369,-0.83238,-1.0349,-1.0554,-0.14452
-1.2883,-0.0628,-0.207,0.25673,-0.70083,-1.0568,-0.90731,-0.57837
-1.561,0.01847,-0.30388,0.24629,-0.77723,-1.0174,-1.0175,-0.44092
-1.6558,-0.21037,-0.25071,0.51265,-1.0247,-1.1439,-1.2828,-0.49842
-1.7155,0.02743,-0.37187,0.48285,-1.0234,-1.1254,-1.3174,-0.62104
-1.2733,-0.095252,-0.23129,0.30969,-0.83166,-1.0821,-1.3191,-0.58093
-1.5552,-0.21818,-0.41606,0.53835,-0.75636,-0.99632,-1.4305,-0.73148
-1.2728,-0.48952,-0.4569,0.65534,-0.55262,-1.3137,-1.1393,-0.51858
-1.1623,-0.32303,-0.3922,0.35519,-0.6526,-0.82556,-1.1957,-0.38065
-1.6168,-0.34267,-0.28701,0.17877,-0.55508,-1.0273,-1.3397,-0.68038
-1.4818,-0.24889,-0.11553,0.25314,-0.81207,-1.0626,-1.0171,-0.40448
-1.1999,0.12378,-0.37718,0.61729,-0.77628,-1.0998,-0.99177,-0.82385
-1.2682,-0.33249,0.088634,0.36712,-0.91181,-0.96392,-1.2546,-0.32661
-1.4064,0.15144,-0.17305,0.19412,-0.757,-0.83556,-1.3109,-0.59403
-1.6874,-0.26661,-0.27783,0.43698,-0.67982,-1.0529,-1.3659,-0.65648
-1.4615,-0.3127,-0.04692,0.79869,-0.63443,-1.0856,-1.1151,-0.70158
-1.3865,-0.24816,-0.20439,0.39028,-0.86504,-0.65109,-1.0148,-0.41917
-1.5827,-0.071233,-0.22023,0.19142,-0.62848,-0.80493,-1.0161,-0.7874
-1.4138,0.12787,-0.41918,0.055387,-0.51926,-0.82596,-1.2648,-0.43437
-1.0399,-0.29233,-0.28448,0.015921,-0.97256,-1.0132,-1.0199,-0.26309
-1.374,-0.21464,-0.11394,0.47734,-0.84605,-1.1282,-1.1989,-0.33527
-1.2743,-0.31724,-0.44196,0.16399,-0.73842,-0.88199,-1.034,-0.66323
-1.3818,-0.14209,-0.35707,0.52083,-0.82969,-1.099,-0.9844,-0.74715
-1.4857,-0.36466,-0.44056,0.4835,-0.39794,-0.95035,-0.86209,-0.57648
-1.1745,-0.28158,-0.079771,0.55394,-0.5653,-1.1154,-1.4573,-0.54971
-1.1962,-0.52179,-0.38242,0.3282,-0.94518,-0.99612,-0.97214,-0.74326
-1.6534,-0.2094,-0.45381,0.5622,-0.69406,-0.88708,-1.0432,-0.64736
-1.5492,-0.33635,-0.13011,0.36814,-0.94377,-0.66452,-1.1496,-0.46151
-1.4214,-0.21863,-0.2041,0.062687,-0.62459,-1.0235,-1.6564,-0.5547
-1.1601,-0.17123,0.011043,0.389,-0.93548,-0.95572,-1.4478,-0.83017
-1.26,-0.25336,-0.19704,0.29144,-0.7321,-0.5497,-1.1614,-0.5996
-1.4799,-0.17396,0.00042853,0.26394,-0.49975,-1.3168,-1.1114,-0.95246
-1.3231,0.10647,-0.34149,0.49505,-0.70875,-1.2572,-1.1924,-0.60531
-1.3828,0.11994,-0.39964,0.24737,-0.78211,-0.88433,-1.4515,-0.69265
-1.2618,-0.56278,-0.047473,0.36774,-0.66944,-1.0182,-1.2278,-0.90422
-1.4359,-0.18133,-0.41205,0.73874,-0.58882,-1.0462,-0.91032,-0.86184
-1.1751,-0.037893,-0.33276,0.36079,-0.68437,-0.93168,-1.1586,-0.25008
